mc,counts,ion,charge,ion2,charge2
1.01,3456709,H,1.0,,
2.01,5384,HH,1.0,,
3.02,28,HHH,1.0,,
4.48,34549880,Be,2.0,,
6.02,2844630,C,2.0,,
6.49,31637,C,2.0,,
7.01,2993819,N,2.0,,
7.52,12025,N,2.0,,
8.02,190989699,O,2.0,,
8.98,20767175,Be,1.0,O,2.0
9.99,82423,BeH,1.0,,
11.02,365,BeHH,1.0,,
11.99,76404407,Mg,2.0,C,1.0
12.51,9470981,Mg,2.0,,
13.01,10531460,Mg,2.0,C,1.0
13.98,5161756,N,1.0,,
15.02,20732,N,1.0,,
15.99,329292582,O,1.0,,
16.98,705414,HO,1.0,,
17.99,663107,O,1.0,HHO,1.0
19.01,1415,HO,1.0,,
22.52,19002425,Sc,2.0,,
23.0,10796834,Na,1.0,,
23.99,146526165,Mg,1.0,CC,1.0
25.02,18570655,Mg,1.0,CC,1.0
25.99,10347,NC,1.0,,
26.02,20613322,Mg,1.0,,
26.99,114,NC,1.0,,
27.02,44,NC,1.0,,
28.02,18383,NN,1.0,,
28.99,73,NN,1.0,,
29.02,71,NN,1.0,,
29.98,10675912,Zr,3.0,,
30.343333969116213,2342477,Zr,3.0,,
30.68666603088379,3565545,Zr,3.0,,
31.33333396911621,3586267,Zr,3.0,,
32.0,49451932,OO,1.0,Zr,3.0
33.01,223072,HOO,1.0,,
34.0,197659,OO,1.0,OO,1.0
34.99,895,HOO,1.0,HOO,1.0
36.01,192,OO,1.0,,
43.98,5397,NNO,1.0,,
44.98,23724248,Zr,2.0,,
45.01,34549924,Sc,1.0,NNO,1.0
45.48,5205518,Zr,2.0,,
46.02,7923435,Zr,2.0,,
46.51,10796835,Nb,2.0,,
47.0,7969499,Zr,2.0,,
47.98,1289865,Zr,2.0,,
48.01,23374548,OOO,1.0,,
49.99,140521,OOO,1.0,OOO,1.0
52.02,280,OOO,1.0,OOO,1.0
84.01,207302,Sr,1.0,,
85.98,3420427,Sr,1.0,,
87.01,2418489,Sr,1.0,,
88.02,28538193,Sr,1.0,,
89.99,14946282,Zr,1.0,,
91.0,3329141,Zr,1.0,ZrH,1.0
91.99,5002665,Zr,1.0,ZrH,1.0
93.02,6170780,Nb,1.0,ZrH,1.0
93.99,5020787,Zr,1.0,,
95.02,16688,ZrH,1.0,,
96.02,812614,Zr,1.0,,
97.0,2706,ZrH,1.0,,
106.0,4181184,ZrO,1.0,,
107.01,917422,ZrO,1.0,,
108.0,1404814,ZrO,1.0,ZrO,1.0
108.99,1849,ZrO,1.0,,
110.02,1407357,ZrO,1.0,ZrO,1.0
111.98,230136,ZrO,1.0,ZrO,1.0
113.99,447,ZrO,1.0,,
135.98,23032,Ce,1.0,,
137.98,34539,Ce,1.0,,
140.02,10192209,Ce,1.0,,
141.98,1278343,Ce,1.0,,
