mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.01,1680,HH,1.0,,
5.0,5278688,B,2.0,,
5.52,21381379,B,2.0,,
6.0,24515116,C,2.0,,
6.5,272659,C,2.0,,
7.0,838530,N,2.0,,
7.51,3370,N,2.0,,
7.98,2315545,O,2.0,,
8.99,4643,O,2.0,,
10.0,9260864,B,1.0,,
11.0,37511203,B,1.0,,
12.02,59981305,Mg,2.0,C,1.0
12.49,5893289,Mg,2.0,,
13.02,6691511,Mg,2.0,C,1.0
13.99,1397544,N,1.0,,
15.01,5605,N,1.0,,
16.01,3734750,O,1.0,,
17.02,3736,HO,1.0,,
17.98,7490,O,1.0,,
18.01,467951,Fe,3.0,,
18.67666603088379,7398523,Fe,3.0,,
18.99,177505,Fe,3.0,,
19.33333396911621,24202,Fe,3.0,,
23.0,105237153,Na,1.0,,
23.99,83032114,Mg,1.0,,
24.02,287795,CC,1.0,,
25.0,10530113,Mg,1.0,CC,1.0
26.01,11721569,Mg,1.0,NC,1.0
27.0,1086697,Fe,2.0,BO,1.0
28.01,16084600,Fe,2.0,NN,1.0
28.49,385874,Fe,2.0,,
28.99,52768,Fe,2.0,BO,1.0
29.49,46772070,Co,2.0,,
31.99,7080,OO,1.0,,
35.02,7191212,Ge,2.0,,
35.99,9624816,Ge,2.0,CCC,1.0
36.5,2736163,Ge,2.0,,
36.99,12804282,Ge,2.0,CCC,1.0
37.49,2736166,Ge,2.0,,
41.99,109,BOO,1.0,,
42.98,455,BOO,1.0,,
48.01,44,OOO,1.0,,
53.99,640898,Fe,1.0,,
56.0,10132767,Fe,1.0,,
56.48,2669866,In,2.0,,
56.99,243102,Fe,1.0,,
57.49,59420055,In,2.0,,
58.0,33142,Fe,1.0,,
59.0,24789196,Co,1.0,,
69.99,3595606,Ge,1.0,,
71.98,4805834,Ge,1.0,,
73.0,1368084,Ge,1.0,,
73.98,6401925,Ge,1.0,,
75.0,1446816,Ge,1.0,CoO,1.0
77.01,162,CoO,1.0,,
91.0,477,CoOO,1.0,,
98.51,26660086,Au,2.0,,
107.0,18170948,Ag,1.0,,
109.0,16908103,Ag,1.0,,
112.98,4525196,In,1.0,,
115.01,100711954,In,1.0,,
136.01,35083,Ce,1.0,,
138.0,52628,Ce,1.0,,
140.0,15522476,Ce,1.0,,
140.99,23386038,Pr,1.0,,
141.99,1946889,Ce,1.0,,
151.01,22357054,Eu,1.0,,
153.01,24415021,Eu,1.0,,
197.01,46772063,Au,1.0,,
198.98,100,AuHH,1.0,,
209.02,46772070,Bi,1.0,,
211.0,41435,AuN,1.0,,
212.02,168,AuN,1.0,,
225.0,69,AuNN,1.0,,
