mc,counts,ion,charge,ion2,charge2
0.98,13402932,H,1.0,,
1.98,106267,HH,1.0,,
3.01,15119839,Li,2.0,HHH,1.0
3.48,189174806,Li,2.0,,
5.98,26988944,Li,1.0,C,2.0
6.48,24536,C,2.0,,
7.01,318128231,Li,1.0,N,2.0
7.49,32146,N,2.0,,
8.0,6570677,O,2.0,,
9.01,13165,O,2.0,,
11.98,1367669,C,1.0,,
13.01,15209,C,1.0,,
13.99,13342643,N,1.0,,
14.98,53582,N,1.0,,
16.01,11136740,O,1.0,,
17.01,77782,HO,1.0,,
17.99,22322,O,1.0,,
18.02,1903,HHO,1.0,,
19.0,155,HO,1.0,,
23.98,2950,CC,1.0,,
24.99,66,CC,1.0,CC,1.0
25.99,17819,NC,1.0,,
26.99,274,NC,1.0,NC,1.0
27.99,95272,NN,1.0,,
28.99,769,NN,1.0,NN,1.0
31.99,87333,OO,1.0,,
33.02,1161,HOO,1.0,,
33.98,199,OO,1.0,HHOO,1.0
34.01,172,OO,1.0,,
44.02,1532,NNO,1.0,,
48.0,1307,OOO,1.0,,
96.01,1339617,Pt,2.0,,
97.0,55091986,Pt,2.0,,
97.5,56599057,Pt,2.0,,
98.02,42365559,Pt,2.0,,
99.01,12056599,Pt,2.0,,
192.02,870759,Pt,1.0,,
194.02,35809780,Pt,1.0,,
194.99,36789386,Pt,1.0,,
195.99,27537609,Pt,1.0,,
198.01,7836794,Pt,1.0,,
204.02,2344344,Pb,1.0,,
205.99,40356127,Pb,1.0,,
207.02,37007078,Pb,1.0,,
208.0,87745281,Pb,1.0,,
