mc,counts,ion,charge,ion2,charge2
1.0,17703559,H,1.0,,
2.0,141255,HH,1.0,,
2.98,5281,HHH,1.0,,
6.01,2185326,C,2.0,,
6.52,24302,C,2.0,,
6.99,7930766,N,2.0,,
7.5,31845,N,2.0,,
8.02,7148444,O,2.0,,
9.0,14332,O,2.0,,
11.99,224906906,Mg,2.0,C,1.0
12.49,28366820,Mg,2.0,,
13.0,31499316,Mg,2.0,C,1.0
13.99,13217942,N,1.0,,
14.99,53079,N,1.0,,
16.01,13237869,O,1.0,,
16.99,112225,HO,1.0,,
17.98,29246,O,1.0,HHO,1.0
19.01,224,HO,1.0,,
22.99,6635515,Ti,2.0,,
23.48,6054906,Ti,2.0,,
24.01,453871192,Mg,1.0,Ti,2.0
24.49,4561913,Ti,2.0,,
24.99,49766375,Mg,1.0,CC,1.0
25.02,4478997,Ti,2.0,CC,1.0
26.0,55258955,Mg,1.0,NC,1.0
26.98,274,NC,1.0,NC,1.0
27.99,78731,NN,1.0,,
28.98,319,NN,1.0,,
29.01,321,NN,1.0,,
31.98,116002,OO,1.0,,
33.0,3079,HOO,1.0,,
34.0,520,OO,1.0,OO,1.0
44.0,1793,NNO,1.0,,
45.99,16323363,Mo,2.0,Ti,1.0
47.02,11490007,Mo,2.0,Ti,1.0
47.5,13188086,Mo,2.0,,
47.99,51268840,Ti,1.0,Mo,2.0
48.51,7962615,Mo,2.0,,
49.02,23535427,Mo,2.0,Ti,1.0
50.02,10751669,Mo,2.0,Ti,1.0
51.02,55836,TiH,1.0,,
59.98,61772,TiN,1.0,,
61.01,56613,TiN,1.0,TiN,1.0
61.98,570026,TiN,1.0,TiN,1.0
62.01,60623,TiO,1.0,,
62.98,55312,TiO,1.0,,
63.01,44737,TiN,1.0,TiN,1.0
63.98,559236,TiO,1.0,,
64.02,41984,TiN,1.0,TiN,1.0
64.99,41948,TiO,1.0,TiN,1.0
66.02,42036,TiO,1.0,TiO,1.0
67.01,80,TiO,1.0,,
68.02,82,TiO,1.0,,
77.98,963,TiOO,1.0,,
78.98,893,TiOO,1.0,,
80.01,8937,TiOO,1.0,,
80.99,671,TiOO,1.0,,
82.02,651,TiOO,1.0,,
91.98,6506111,Mo,1.0,,
93.99,4088302,Mo,1.0,,
94.99,6989681,Mo,1.0,,
95.98,7341365,Mo,1.0,,
96.98,4220178,Mo,1.0,,
98.02,10594425,Mo,1.0,,
99.98,4220183,Mo,1.0,,
104.0,13976,MoC,1.0,,
105.0,156,MoC,1.0,,
105.99,9335,MoC,1.0,TiTiN,1.0
106.98,16121,MoC,1.0,TiTiN,1.0
107.98,26403,MoC,1.0,TiTiN,1.0
108.98,19149,MoC,1.0,TiTiN,1.0
110.0,70464,TiTiN,1.0,MoC,1.0
110.99,7999,TiTiN,1.0,TiTiN,1.0
111.98,16070,MoC,1.0,TiTiN,1.0
113.02,582,TiTiN,1.0,TiTiN,1.0
113.98,245,TiTiN,1.0,,
