mc,counts,ion,charge,ion2,charge2
0.98,2802191,H,1.0,,
1.98,3763,HH,1.0,,
3.02,1606259,Li,2.0,,
3.51,20099858,Li,2.0,,
6.0,3513132,Li,1.0,C,2.0
6.49,10260,C,2.0,,
6.98,32419125,Li,1.0,,
7.02,1617968,N,2.0,,
7.48,6503,N,2.0,,
8.01,1923747,O,2.0,,
9.01,3857,O,2.0,,
11.98,17218195,Mg,2.0,,
12.02,581117,C,1.0,,
12.49,2182274,Mg,2.0,,
13.0,2428794,Mg,2.0,C,1.0
13.98,2789586,N,1.0,,
15.02,11209,N,1.0,,
15.98,3260590,O,1.0,,
17.02,4249,HO,1.0,,
17.98,6530,O,1.0,,
19.01,105029589,F,1.0,,
23.01,5601580,Ti,2.0,,
23.5,5111439,Ti,2.0,,
24.01,85436243,Ti,2.0,Mg,1.0
24.52,3851098,Ti,2.0,,
25.02,8060050,Mg,1.0,Ti,2.0
25.98,4749661,Mg,1.0,,
26.02,1274,NC,1.0,,
27.98,5367,NN,1.0,,
29.01,74392109,Ni,2.0,NN,1.0
30.01,28428001,Ni,2.0,,
30.51,1198116,Ni,2.0,,
31.02,3921113,Ni,2.0,,
31.99,5986,OO,1.0,,
32.02,980280,Ni,2.0,,
33.0,24,HOO,1.0,,
45.98,2856802,Ti,1.0,,
46.98,9502,TiH,1.0,,
47.02,2606837,Ti,1.0,,
48.01,26362732,Ti,1.0,TiH,1.0
48.98,87703,TiH,1.0,,
49.02,1964052,Ti,1.0,,
50.01,1934873,Ti,1.0,TiH,1.0
51.02,6410,TiH,1.0,,
51.48,35009859,Rh,2.0,,
58.0,39427791,Ni,1.0,,
58.99,88089,NiH,1.0,,
59.98,7706,TiN,1.0,,
60.02,15066848,Ni,1.0,,
61.02,675709,Ni,1.0,NiH,1.0
61.98,2088358,Ni,1.0,TiO,1.0
62.02,71090,TiN,1.0,TiN,1.0
62.99,18209,TiO,1.0,TiN,1.0
63.98,605452,Ni,1.0,TiO,1.0
65.0,7184,TiO,1.0,NiH,1.0
65.99,6064,TiO,1.0,TiO,1.0
70.01,36720,NiC,1.0,,
71.0,410,NiC,1.0,,
71.99,14030,NiC,1.0,,
73.0,741,NiC,1.0,NiC,1.0
73.98,114661,NiO,1.0,NiC,1.0
74.98,18,NiC,1.0,,
76.01,43797,NiO,1.0,NiC,1.0
77.0,1807,NiO,1.0,,
77.98,6063,NiO,1.0,NiO,1.0
78.98,36,TiOO,1.0,,
80.01,1844,NiO,1.0,TiOO,1.0
80.98,90025399,Br,1.0,Br,1.0
82.0,70,NiCC,1.0,TiOO,1.0
89.98,635,NiOO,1.0,,
91.99,239,NiOO,1.0,,
94.02,26,NiOO,1.0,,
103.02,18205136,Rh,1.0,,
105.98,56,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1121,TiTiN,1.0,TiTiN,1.0
108.99,1073,TiTiN,1.0,TiTiN,1.0
109.99,5152,TiTiN,1.0,TiTiN,1.0
110.98,861,TiTiN,1.0,TiTiN,1.0
111.99,740,TiTiN,1.0,TiTiN,1.0
112.02,34,TiTiN,1.0,,
112.98,23,TiTiN,1.0,,
113.01,28,TiTiN,1.0,,
113.99,21,TiTiN,1.0,,
117.49,490141,U,2.0,,
119.02,69529592,U,2.0,,
131.98,12890,NiNiO,1.0,,
133.01,30008452,Cs,1.0,,
134.01,9876,NiNiO,1.0,NiNiO,1.0
135.01,408,NiNiO,1.0,NiNiO,1.0
135.98,3244,NiNiO,1.0,NiNiO,1.0
136.99,78,NiNiO,1.0,,
137.02,80,NiNiO,1.0,,
138.02,867,NiNiO,1.0,NiNiO,1.0
140.02,160,NiNiO,1.0,NiNiO,1.0
140.98,23339906,Pr,1.0,,
156.0,70025,Dy,1.0,,
158.0,70009,Dy,1.0,,
159.98,1610448,Dy,1.0,,
161.02,13233727,Dy,1.0,,
162.02,17855030,Dy,1.0,,
163.02,17434904,Dy,1.0,,
163.98,19745564,Dy,1.0,,
208.99,20005642,Bi,1.0,,
235.01,274477,U,1.0,,
237.99,38936572,U,1.0,,
