mc,counts,ion,charge,ion2,charge2
0.99,9063544,H,1.0,,
2.0,45121,HH,1.0,,
3.02,538,HHH,1.0,,
6.0,3356404,C,2.0,,
6.48,37329,C,2.0,,
7.0,3383545,N,2.0,,
7.48,13597,N,2.0,,
7.98,88148027,O,2.0,,
8.98,176649,O,2.0,,
12.01,1711773,C,1.0,,
13.0,19041,C,1.0,,
13.98,6767077,N,1.0,,
14.98,27176,N,1.0,,
16.02,146913378,O,1.0,,
17.0,675154,HO,1.0,,
17.98,10772,HHO,1.0,,
18.02,294418,O,1.0,,
19.0,1362,HO,1.0,,
20.02,29,HHO,1.0,,
22.98,322727281,Na,1.0,,
24.01,7139,CC,1.0,,
25.02,153,CC,1.0,CC,1.0
25.98,11836,NC,1.0,,
26.98,173,NC,1.0,NC,1.0
28.0,28383,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
29.98,14870944,Zr,3.0,,
30.31333396911621,3262940,Zr,3.0,,
30.68666603088379,4966605,Zr,3.0,,
31.32333396911621,4995476,Zr,3.0,,
32.02,36307688,Zn,2.0,OO,1.0
33.01,12879014,Zn,2.0,HOO,1.0
33.49,1866384,Zn,2.0,,
33.98,8613348,Zn,2.0,OO,1.0
34.99,711,HOO,1.0,HOO,1.0
35.02,273134,Zn,2.0,,
36.01,79,OO,1.0,CCC,1.0
38.98,63322484,K,1.0,,
40.99,4552135,K,1.0,,
44.0,6267,NNO,1.0,,
44.98,43738103,Zr,2.0,NNO,1.0
45.49,9596884,Zr,2.0,,
45.98,14607655,Zr,2.0,,
47.01,14692581,Zr,2.0,,
47.98,1887072,OOO,1.0,,
48.02,2377985,Zr,2.0,,
49.98,11338,OOO,1.0,OOO,1.0
64.0,33020091,Zn,1.0,,
66.01,18955983,Zn,1.0,,
67.0,2785646,Zn,1.0,,
67.98,12773205,Zn,1.0,,
70.02,407663,Zn,1.0,,
89.99,27117586,Zr,1.0,,
90.99,6139913,Zr,1.0,ZrH,1.0
92.01,9098399,Zr,1.0,ZrH,1.0
93.0,63397,ZrH,1.0,,
94.02,9109406,Zr,1.0,,
94.99,63770,ZrH,1.0,,
96.02,1474350,Zr,1.0,,
97.0,10321,ZrH,1.0,,
106.01,4434634,ZrO,1.0,,
107.0,973034,ZrO,1.0,,
107.98,1489956,ZrO,1.0,ZrO,1.0
108.98,1952,ZrO,1.0,,
110.0,1492665,ZrO,1.0,ZrO,1.0
112.01,244086,ZrO,1.0,ZrO,1.0
114.01,480,ZrO,1.0,,
128.02,537482,ZnZn,1.0,,
129.99,617102,ZnZn,1.0,ZnZn,1.0
131.0,90689,ZnZn,1.0,ZnZn,1.0
131.99,385056,ZnZn,1.0,ZnZn,1.0
132.02,207924,ZnZn,1.0,,
132.99,26028,ZnZn,1.0,,
133.02,26032,ZnZn,1.0,,
133.98,10467,ZnZn,1.0,ZnZn,1.0
134.02,245350,ZnZn,1.0,ZnZn,1.0
134.99,17544,ZnZn,1.0,,
135.02,17542,ZnZn,1.0,,
135.99,88043,ZnZn,1.0,ZnZn,1.0
136.99,561,ZnZn,1.0,,
137.02,558,ZnZn,1.0,,
137.99,5136,ZnZn,1.0,ZnZn,1.0
139.99,85,ZnZn,1.0,,
