mc,counts,ion,charge,ion2,charge2
0.98,6170284,H,1.0,,
2.01,19310,HH,1.0,,
3.02,211,HHH,1.0,,
5.01,4579156,B,2.0,,
5.49,18547886,B,2.0,,
5.99,1523315,C,2.0,,
6.52,16942,C,2.0,,
7.0,1312964,N,2.0,,
7.52,5274,N,2.0,,
7.98,3445870,O,2.0,,
9.0,6908,O,2.0,,
10.02,9158311,B,1.0,,
11.01,37095767,B,1.0,,
12.01,120417883,Mg,2.0,C,1.0
12.49,15165560,Mg,2.0,,
13.01,16842232,Mg,2.0,C,1.0
13.99,2303455,N,1.0,,
15.01,9246,N,1.0,,
16.01,6153342,O,1.0,,
16.99,25666,HO,1.0,,
18.01,12548,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.01,14020761,Ca,2.0,,
21.01,101168,Ca,2.0,,
21.48,14462,Ca,2.0,,
22.02,3020969,Ca,2.0,,
23.01,1850155,Ti,2.0,,
23.48,1688270,Ti,2.0,,
24.0,213255966,Mg,1.0,Ti,2.0
24.49,1271977,Ti,2.0,,
24.98,26110427,Mg,1.0,Ti,2.0
26.02,27623308,Mg,1.0,BO,1.0
27.0,99684,BO,1.0,NC,1.0
27.99,2885,NN,1.0,BO,1.0
28.99,52652750,Ni,2.0,BO,1.0
30.01,20120511,Ni,2.0,,
30.52,847989,Ni,2.0,,
30.99,2775243,Ni,2.0,,
32.0,713557,Ni,2.0,OO,1.0
33.01,232,HOO,1.0,,
33.99,70,OO,1.0,OO,1.0
39.98,9253699,Ca,1.0,,
42.0,67012,Ca,1.0,BOO,1.0
42.99,996,BOO,1.0,,
43.02,9537,Ca,1.0,,
43.99,1993867,Ca,1.0,NNO,1.0
46.02,1202604,Ti,1.0,,
46.5,77090117,Nb,2.0,,
47.0,1103002,Ti,1.0,TiH,1.0
48.0,11118410,Ti,1.0,Ca,1.0
49.01,878704,Ti,1.0,TiH,1.0
50.0,815642,Ti,1.0,TiH,1.0
51.02,3801,TiH,1.0,,
56.48,1790034,In,2.0,,
57.49,39838627,In,2.0,,
57.98,33171107,Ni,1.0,,
59.02,219631,NiH,1.0,,
59.98,2462,TiN,1.0,,
60.02,12675925,Ni,1.0,,
61.0,620424,Ni,1.0,NiH,1.0
62.0,1780894,Ni,1.0,TiN,1.0
62.99,19067,NiH,1.0,TiO,1.0
64.02,496447,Ni,1.0,TiO,1.0
65.0,7197,TiO,1.0,NiH,1.0
65.99,4328,TiO,1.0,TiO,1.0
69.98,39543,NiC,1.0,,
70.99,439,NiC,1.0,,
72.01,15112,NiC,1.0,,
72.98,806,NiC,1.0,NiC,1.0
74.02,202866,NiO,1.0,NiC,1.0
75.01,21,NiC,1.0,,
75.98,77643,NiO,1.0,NiC,1.0
77.01,3237,NiO,1.0,,
78.0,10775,NiO,1.0,NiO,1.0
79.01,32,TiOO,1.0,,
80.01,3087,NiO,1.0,TiOO,1.0
81.01,31,TiOO,1.0,,
81.98,93,NiCC,1.0,,
82.02,21,TiOO,1.0,,
84.0,43,NiCC,1.0,,
90.0,1663,NiOO,1.0,,
92.0,625,NiOO,1.0,,
93.0,48566811,Nb,1.0,NiOO,1.0
93.98,78,NiOO,1.0,,
95.49,43131926,Ir,2.0,,
95.99,13,NiOO,1.0,,
96.51,72503252,Ir,2.0,,
105.98,187903,Cd,1.0,,
107.98,61,TiTiN,1.0,,
108.01,58,TiTiN,1.0,,
108.98,55,TiTiN,1.0,,
109.02,61,TiTiN,1.0,,
109.99,1807370,Cd,1.0,TiTiN,1.0
110.98,1850253,Cd,1.0,TiTiN,1.0
111.98,3483547,Cd,1.0,TiTiN,1.0
112.02,42,TiTiN,1.0,,
113.01,5078310,In,1.0,Cd,1.0
114.01,4148415,Cd,1.0,,
115.0,73775241,In,1.0,,
116.01,1084079,Cd,1.0,,
131.98,14206,NiNiO,1.0,,
133.98,10882,NiNiO,1.0,NiNiO,1.0
135.01,449,NiNiO,1.0,NiNiO,1.0
136.01,3565,NiNiO,1.0,NiNiO,1.0
136.98,84,NiNiO,1.0,,
137.02,86,NiNiO,1.0,,
137.98,284,NiNiO,1.0,,
138.02,654,NiNiO,1.0,NiNiO,1.0
140.02,167,NiNiO,1.0,NiNiO,1.0
