mc,counts,ion,charge,ion2,charge2
0.99,98029941,H,1.0,,
1.98,5549361,HH,1.0,,
3.02,747518,HHH,1.0,,
4.98,3096272,B,2.0,,
5.51,12541465,B,2.0,,
6.01,461198,C,2.0,,
6.49,5129,C,2.0,,
7.01,808980,N,2.0,,
7.48,3245,N,2.0,,
8.02,74777501,O,2.0,,
8.98,149850,O,2.0,,
9.98,4621297,B,1.0,,
10.98,18718600,B,1.0,,
11.98,3210254,Mg,2.0,C,1.0
12.51,375895,Mg,2.0,,
12.98,417233,Mg,2.0,,
13.02,2724,C,1.0,,
13.99,65952981,Si,2.0,N,1.0
14.49,3290922,Si,2.0,,
15.02,2176201,Si,2.0,N,1.0
15.98,124629172,O,1.0,,
17.02,8603796,HO,1.0,,
18.02,1033789,HHO,1.0,O,1.0
18.98,155903262,F,1.0,HO,1.0
19.98,1565,HHO,1.0,,
22.51,7702178,Sc,2.0,,
24.0,5815435,Mg,1.0,CC,1.0
25.02,737051,Mg,1.0,,
25.98,1143010,Mg,1.0,BO,1.0
27.02,1314301,BO,1.0,,
27.49,44222979,Mn,2.0,,
27.99,40673522,Si,1.0,NN,1.0
29.02,2075911,Si,1.0,BO,1.0
29.99,1367481,Si,1.0,,
31.48,10175281,Cu,2.0,,
31.99,8969432,OO,1.0,,
32.48,4528871,Cu,2.0,,
32.98,1147794,HOO,1.0,,
33.98,17968,OO,1.0,,
34.02,163940,HHOO,1.0,OO,1.0
34.99,2307,HOO,1.0,,
35.02,2308,HOO,1.0,,
35.99,619,HHOO,1.0,HHOO,1.0
39.01,21752786,K,1.0,,
40.0,13431,SiC,1.0,,
41.02,1564609,K,1.0,SiC,1.0
41.99,115292,SiN,1.0,BOO,1.0
42.99,213644,BOO,1.0,SiN,1.0
43.02,3175,SiN,1.0,,
43.99,5668592,SiO,1.0,SiN,1.0
45.01,14832371,Sc,1.0,SiHO,1.0
45.5,5892859,W,4.0,,
45.74,3204102,W,4.0,,
46.02,7201955,W,4.0,SiO,1.0
46.49,5287886,W,4.0,,
47.02,23822,SiHO,1.0,SiHHO,1.0
48.0,1232667,OOO,1.0,SiHHO,1.0
48.98,24,SiHO,1.0,,
50.02,7372,OOO,1.0,OOO,1.0
55.0,26976020,Mn,1.0,,
60.02,890355,SiOO,1.0,W,3.0
60.64666793823242,9207585,W,3.0,,
60.98,5050009,W,3.0,SiOO,1.0
61.343332061767576,10748025,W,3.0,,
61.99,8294493,W,3.0,SiOO,1.0
62.99,16151305,Cu,1.0,SiOO,1.0
63.02,79,SiOO,1.0,,
63.98,104,SiOO,1.0,SiOO,1.0
64.98,7293384,Cu,1.0,CuHH,1.0
67.02,46589,CuHH,1.0,,
70.0,5427,SiSiN,1.0,,
71.01,2717488,MnO,1.0,SiSiN,1.0
71.98,190,SiSiN,1.0,,
72.01,183,SiSiN,1.0,,
72.99,5447,MnO,1.0,,
79.0,878874,CuO,1.0,,
81.0,392945,CuO,1.0,CuO,1.0
82.99,794,CuO,1.0,,
87.01,640427,MnOO,1.0,,
88.0,75258,MnOOH,1.0,,
89.0,2571,MnOO,1.0,MnOO,1.0
89.98,13807,W,2.0,MnOOH,1.0
90.02,154,MnOOH,1.0,,
91.02,3590957,W,2.0,,
91.48,1952502,W,2.0,,
92.01,4191724,W,2.0,,
92.98,3222307,W,2.0,,
103.01,93286,MnOOO,1.0,,
104.01,26661,MnOOOH,1.0,SiSiOOO,1.0
104.99,1641,SiSiOOO,1.0,SiSiOOO,1.0
106.02,878,SiSiOOO,1.0,SiSiOOO,1.0
118.98,17630,MnOOOO,1.0,,
119.98,2325,MnOOOOH,1.0,,
120.98,71,MnOOOO,1.0,MnOOOO,1.0
121.01,67,MnOOOO,1.0,MnOOOO,1.0
133.01,42011836,Cs,1.0,,
135.98,409,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.98,22312949,Eu,1.0,,
153.02,24366863,Eu,1.0,,
194.0,2126,WC,1.0,WN,1.0
195.0,1161,WC,1.0,WC,1.0
196.0,12931,WN,1.0,WO,1.0
196.99,4382,WN,1.0,WN,1.0
198.02,673821,WO,1.0,WN,1.0
199.01,360369,WO,1.0,WN,1.0
199.99,781996,WO,1.0,WN,1.0
201.01,755,WO,1.0,WN,1.0
201.98,1544,WO,1.0,,
202.02,594630,WO,1.0,,
203.98,1195,WO,1.0,,
