mc,counts,ion,charge,ion2,charge2
1.0,4575557,H,1.0,,
2.01,9743,HH,1.0,,
3.02,89,HHH,1.0,,
5.99,2259224,C,2.0,,
6.48,25134,C,2.0,,
6.99,6866619,N,2.0,,
7.51,27580,N,2.0,,
8.02,120972061,O,2.0,,
9.0,242427,O,2.0,,
11.98,1378121,C,1.0,,
13.01,15328,C,1.0,,
14.02,10248700,N,1.0,,
15.02,41163,N,1.0,,
16.0,212231676,O,1.0,,
17.01,574435,HO,1.0,,
18.01,427961,O,1.0,HHO,1.0
19.0,1146,HO,1.0,,
22.98,5487919,Ti,2.0,,
23.48,5007727,Ti,2.0,,
23.98,2654,CC,1.0,,
24.01,50626086,Ti,2.0,,
24.48,3772943,Ti,2.0,,
25.0,3704420,Ti,2.0,CC,1.0
26.02,15663,NC,1.0,,
26.98,65,NC,1.0,,
27.01,175,NC,1.0,,
28.02,53265,NN,1.0,,
28.98,428,NN,1.0,NN,1.0
31.99,19666347,OO,1.0,,
32.98,204417,HOO,1.0,,
33.98,40333,OO,1.0,HHOO,1.0
34.02,39415,OO,1.0,,
34.98,804,HOO,1.0,HOO,1.0
36.01,82,OO,1.0,,
44.0,14598,NNO,1.0,,
45.02,119,NNO,1.0,NNO,1.0
46.02,3622072,Ti,1.0,NNO,1.0
46.99,10616,TiH,1.0,,
47.02,3305105,Ti,1.0,,
48.01,42335679,Ti,1.0,OOO,1.0
48.98,97871,TiH,1.0,,
49.01,2490145,Ti,1.0,,
50.0,2505717,Ti,1.0,OOO,1.0
51.02,7159,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
60.0,37236,TiN,1.0,,
60.98,151,TiN,1.0,,
61.01,33971,TiN,1.0,,
61.98,343602,TiN,1.0,TiN,1.0
62.02,656182,TiO,1.0,,
62.99,625742,TiO,1.0,TiN,1.0
64.0,6079758,TiO,1.0,TiN,1.0
64.99,1196,TiO,1.0,,
65.02,451217,TiO,1.0,TiN,1.0
65.99,455061,TiO,1.0,TiO,1.0
67.0,899,TiO,1.0,,
67.98,889,TiO,1.0,,
73.98,771739,Se,1.0,,
75.99,7717391,Se,1.0,,
76.98,6516917,Se,1.0,,
77.98,20317694,Se,1.0,TiOO,1.0
78.99,152140,TiOO,1.0,,
79.98,44070053,Se,1.0,TiOO,1.0
80.99,115243,TiOO,1.0,TiOO,1.0
81.99,118702,TiOO,1.0,TiOO,1.0
82.02,8060381,Se,1.0,,
82.98,236,TiOO,1.0,,
83.02,234,TiOO,1.0,,
84.01,450,TiOO,1.0,TiOO,1.0
105.99,3344204,Cd,1.0,,
106.02,220,TiTiN,1.0,,
107.0,395,TiTiN,1.0,TiTiN,1.0
107.98,4136,TiTiN,1.0,TiTiN,1.0
108.99,3901,TiTiN,1.0,TiTiN,1.0
109.98,32174603,Cd,1.0,TiTiN,1.0
110.99,32930596,Cd,1.0,TiTiN,1.0
111.98,1320,TiTiN,1.0,,
112.02,61997812,Cd,1.0,TiTiN,1.0
112.98,31384247,Cd,1.0,TiTiN,1.0
113.99,104,TiTiN,1.0,,
114.02,73829713,Cd,1.0,,
115.99,19293483,Cd,1.0,,
204.01,960380,Pb,1.0,,
206.0,16532359,Pb,1.0,,
207.01,15160392,Pb,1.0,,
207.99,35945884,Pb,1.0,,
