mc,counts,ion,charge,ion2,charge2
0.98,6896649,H,1.0,,
2.01,28810,HH,1.0,,
3.01,256,HHH,1.0,,
5.98,2270190,C,2.0,,
6.51,25249,C,2.0,,
6.98,2196998,N,2.0,,
7.48,8817,N,2.0,,
8.0,251658242,O,2.0,,
9.01,504320,O,2.0,,
11.99,1521029,C,1.0,,
13.0,16922,C,1.0,,
14.01,3432810,N,1.0,,
14.98,13791,N,1.0,,
16.0,433893534,O,1.0,,
17.02,1264404,HO,1.0,,
17.98,12287,HHO,1.0,,
18.02,869526,O,1.0,,
18.99,2534,HO,1.0,,
20.0,29,HHO,1.0,,
24.02,2540,CC,1.0,,
25.02,43,CC,1.0,CC,1.0
26.0,3956,NC,1.0,,
27.0,39,NC,1.0,,
27.5,24618577,Mn,2.0,,
28.02,6142,NN,1.0,,
28.99,23,NN,1.0,,
29.02,31,NN,1.0,,
32.01,79547989,OO,1.0,,
32.99,978748,HOO,1.0,,
33.98,330845,OO,1.0,OO,1.0
35.02,3925,HOO,1.0,HOO,1.0
35.98,311,OO,1.0,,
36.02,48,HHOO,1.0,HHOO,1.0
43.99,3248,NNO,1.0,,
47.98,54828535,OOO,1.0,Ru,2.0
48.99,467761,Ru,2.0,,
49.49,3126556,Ru,2.0,,
50.01,3423425,Ru,2.0,OOO,1.0
50.51,4185158,Ru,2.0,,
51.02,7779469,Ru,2.0,,
51.98,4604325,Ru,2.0,OOO,1.0
54.98,13540215,Mn,1.0,,
58.0,11258893,Sn,2.0,,
59.0,18611658,Sn,2.0,,
59.52,6586834,Sn,2.0,,
60.0,24815538,Sn,2.0,,
61.0,3523200,Sn,2.0,,
62.02,4289103,Sn,2.0,,
65.01,19147,Ba,2.0,,
66.0,19148,Ba,2.0,,
67.02,459541,Ba,2.0,,
67.52,1263743,Ba,2.0,,
67.99,1512673,Ba,2.0,,
68.49,2144547,Ba,2.0,,
68.98,13728961,Ba,2.0,,
71.0,5416147,MnO,1.0,,
73.01,10862,MnO,1.0,,
84.0,590845,Sr,1.0,,
86.02,9748962,Sr,1.0,,
87.02,11306398,Sr,1.0,MnOO,1.0
88.0,81378201,Sr,1.0,MnOOH,1.0
88.98,17685,MnOO,1.0,MnOO,1.0
90.01,153,MnOOH,1.0,MnOOH,1.0
96.02,839490,Ru,1.0,,
97.99,290005,Ru,1.0,,
99.02,1938467,Ru,1.0,,
100.02,1923201,Ru,1.0,,
101.01,2594806,Ru,1.0,,
102.02,4823277,Ru,1.0,,
103.01,1854179,MnOOO,1.0,,
103.98,2873372,Ru,1.0,MnOOOH,1.0
104.99,11151,MnOOO,1.0,MnOOO,1.0
106.02,110,MnOOOH,1.0,MnOOOH,1.0
108.02,2028,RuC,1.0,,
109.02,13,RuC,1.0,,
110.01,706,RuC,1.0,,
111.02,4697,RuC,1.0,,
112.0,4714,RuC,1.0,RuC,1.0
112.98,6291,RuC,1.0,,
113.02,42,RuC,1.0,,
114.02,11754,RuC,1.0,RuC,1.0
115.02,123,RuC,1.0,,
115.98,6649674,Sn,1.0,RuC,1.0
116.99,74,RuC,1.0,,
118.01,10980866,Sn,1.0,,
118.99,1579502,MnOOOO,1.0,,
119.02,3886232,Sn,1.0,,
119.99,14641157,Sn,1.0,,
120.02,13004,MnOOOOH,1.0,,
120.99,12675,MnOOOO,1.0,MnOOOO,1.0
122.0,2078822,Sn,1.0,MnOOOOH,1.0
124.02,2530566,Sn,1.0,,
150.99,9152642,Eu,1.0,,
153.0,9995147,Eu,1.0,,
