mc,counts,ion,charge,ion2,charge2
0.98,1871815,H,1.0,,
1.99,2215,HH,1.0,,
3.02,1129188,Li,2.0,,
3.52,14130201,Li,2.0,,
6.01,3333217,Li,1.0,C,2.0
6.5,15419,C,2.0,,
7.01,25089131,Li,1.0,N,2.0
7.52,2923,N,2.0,,
8.0,136631430,O,2.0,,
8.98,273806,O,2.0,,
11.98,41516054,Mg,2.0,,
12.02,845671,C,1.0,,
12.51,5261859,Mg,2.0,,
13.0,5850069,Mg,2.0,C,1.0
14.0,1397547,N,1.0,,
14.98,5614,N,1.0,,
15.99,235571433,O,1.0,,
17.02,236002,HO,1.0,,
17.99,472824,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
19.99,13610664,Ca,2.0,,
20.98,98216,Ca,2.0,,
21.48,14028,Ca,2.0,,
22.0,2932607,Ca,2.0,,
23.02,1122531,Ti,2.0,,
23.51,1024304,Ti,2.0,,
24.01,93416826,Mg,1.0,Ti,2.0
24.48,771733,Ti,2.0,,
24.99,11386677,Mg,1.0,Ti,2.0
25.51,35008887,V,2.0,,
26.0,11682492,Mg,1.0,NC,1.0
27.52,8769757,Mn,2.0,,
27.98,1324,NN,1.0,,
30.02,7154027,Zr,3.0,,
30.35333396911621,1569718,Zr,3.0,,
30.656666030883787,2389303,Zr,3.0,,
31.32333396911621,2403195,Zr,3.0,,
31.52,22656386,Cu,2.0,,
31.98,26181897,OO,1.0,Zr,3.0
32.5,10084055,Cu,2.0,,
33.02,86543,HOO,1.0,,
33.98,51686,OO,1.0,,
34.02,51951,OO,1.0,HHOO,1.0
35.01,341,HOO,1.0,HOO,1.0
36.02,102,OO,1.0,,
40.0,8710832,Ca,1.0,,
42.01,62856,Ca,1.0,,
43.0,8972,Ca,1.0,,
44.02,1877127,Ca,1.0,NNO,1.0
45.01,16259138,Zr,2.0,,
45.48,3567542,Zr,2.0,,
46.02,6092534,Zr,2.0,Ti,1.0
47.0,6067105,Zr,2.0,Ti,1.0
48.0,17385614,OOO,1.0,Ti,1.0
48.99,455324,Ti,1.0,,
49.02,8737,TiH,1.0,,
50.01,572142,Ti,1.0,V,1.0
51.02,20655887,V,1.0,TiH,1.0
51.98,38,OOO,1.0,,
52.02,91,OOO,1.0,OOO,1.0
54.98,4823370,Mn,1.0,,
58.52,3565438,Sb,2.0,,
60.0,812,TiN,1.0,,
60.49,26532393,Sb,2.0,,
61.01,751,TiN,1.0,,
61.48,19771961,Sb,2.0,,
61.99,190044,TiO,1.0,TiN,1.0
63.0,37927768,Cu,1.0,TiO,1.0
63.98,1684094,TiO,1.0,TiN,1.0
64.02,371,TiO,1.0,,
64.99,16932671,Cu,1.0,TiO,1.0
65.99,126556,TiO,1.0,TiO,1.0
67.0,306,TiO,1.0,CuHH,1.0
68.02,242,TiO,1.0,,
71.01,1425760,MnO,1.0,,
72.98,2866,MnO,1.0,,
77.98,54365,TiOO,1.0,,
79.0,5938061,CuO,1.0,TiOO,1.0
80.0,501810,TiOO,1.0,TiOO,1.0
81.01,2670256,CuO,1.0,TiOO,1.0
82.0,38716,TiOO,1.0,TiOO,1.0
82.98,5404,CuO,1.0,TiOO,1.0
83.98,271355,Sr,1.0,TiOO,1.0
84.02,70,TiOO,1.0,,
84.99,12663540,Rb,1.0,,
86.02,4476082,Sr,1.0,,
86.99,3531753,Sr,1.0,MnOO,1.0
87.02,4875996,Rb,1.0,,
88.02,37346876,Sr,1.0,MnOOH,1.0
89.01,1473,MnOO,1.0,MnOO,1.0
90.01,9267709,Zr,1.0,,
91.0,2051490,Zr,1.0,ZrH,1.0
91.98,3095223,Zr,1.0,,
92.01,3941,ZrH,1.0,,
93.01,6009,ZrH,1.0,,
94.0,3113229,Zr,1.0,,
95.0,6046,ZrH,1.0,,
96.02,503876,Zr,1.0,,
97.0,980,ZrH,1.0,,
102.98,105709,MnOOO,1.0,,
104.02,334,MnOOOH,1.0,,
104.98,221,MnOOO,1.0,,
105.01,408,MnOOO,1.0,MnOOO,1.0
105.99,2643367,ZrO,1.0,,
107.01,579998,ZrO,1.0,,
107.98,888135,ZrO,1.0,ZrO,1.0
109.01,1160,ZrO,1.0,,
110.0,889855,ZrO,1.0,ZrO,1.0
112.01,145508,ZrO,1.0,ZrO,1.0
114.02,287,ZrO,1.0,,
117.02,5402176,Sb,1.0,,
119.0,31882,MnOOOO,1.0,,
120.01,107,MnOOOOH,1.0,,
121.01,40200843,Sb,1.0,MnOOOO,1.0
123.01,29957523,Sb,1.0,,
141.98,12675221,Nd,1.0,,
142.99,5706193,Nd,1.0,,
144.02,11131750,Nd,1.0,,
145.02,3882073,Nd,1.0,,
145.99,8044791,Nd,1.0,,
147.99,2712783,Nd,1.0,,
150.0,2619233,Nd,1.0,,
