mc,counts,ion,charge,ion2,charge2
0.98,6130357,H,1.0,,
2.0,16410,HH,1.0,,
2.98,228,HHH,1.0,,
5.99,3026910,C,2.0,,
6.5,33666,C,2.0,,
7.02,1304467,N,2.0,,
7.52,5244,N,2.0,,
8.01,47764883,O,2.0,,
8.99,95718,O,2.0,,
12.01,8083362,Mg,2.0,C,1.0
12.48,798154,Mg,2.0,,
13.02,905819,Mg,2.0,C,1.0
14.0,2288542,N,1.0,,
15.0,9188,N,1.0,,
15.98,93656617,O,1.0,,
17.01,339632,HO,1.0,,
17.98,3434,HHO,1.0,,
18.01,2207760,Fe,3.0,O,1.0
18.656666030883787,31938033,Fe,3.0,,
19.01,61233622,F,1.0,Fe,3.0
19.33333396911621,104487,Fe,3.0,,
24.01,9546031,Mg,1.0,CC,1.0
24.99,1209435,Mg,1.0,CC,1.0
25.99,1347141,Mg,1.0,NC,1.0
27.02,4208523,Fe,2.0,NC,1.0
28.02,66540445,Fe,2.0,NN,1.0
28.48,1596321,Fe,2.0,,
28.98,217679,Fe,2.0,,
32.01,5930070,OO,1.0,,
33.0,49073,HOO,1.0,,
34.02,24096,OO,1.0,OO,1.0
34.98,183,HOO,1.0,HOO,1.0
35.99,53,CCC,1.0,OO,1.0
44.01,378,NNO,1.0,,
48.0,684461,OOO,1.0,,
49.98,2740,OOO,1.0,OOO,1.0
50.02,1371,OOO,1.0,,
54.02,2777598,Fe,1.0,,
55.98,43914798,Fe,1.0,,
56.98,1053569,Fe,1.0,,
57.98,143669,Fe,1.0,,
58.01,11258902,Sn,2.0,,
59.01,18611644,Sn,2.0,,
59.49,6586838,Sn,2.0,,
60.01,24815534,Sn,2.0,,
61.02,3523188,Sn,2.0,,
62.01,4289106,Sn,2.0,,
74.02,1378635,Se,1.0,,
76.01,13786413,Se,1.0,,
77.02,11641843,Se,1.0,,
77.99,35997840,Se,1.0,,
79.98,75978437,Se,1.0,,
81.99,14399136,Se,1.0,,
95.98,612727,Pt,2.0,,
96.98,25198480,Pt,2.0,,
97.51,25887805,Pt,2.0,,
97.99,19377561,Pt,2.0,,
99.0,5514555,Pt,2.0,,
116.0,7430869,Sn,1.0,,
118.02,12283688,Sn,1.0,,
118.99,4347322,Sn,1.0,,
120.02,16378236,Sn,1.0,,
121.99,2325298,Sn,1.0,,
124.02,2830807,Sn,1.0,,
136.02,153186,Ce,1.0,,
137.98,229772,Ce,1.0,,
140.02,67783165,Ce,1.0,,
141.98,8501625,Ce,1.0,,
159.02,76591140,Tb,1.0,,
191.99,373773,Pt,1.0,,
193.99,15371086,Pt,1.0,,
194.98,15791567,Pt,1.0,,
196.0,11820312,Pt,1.0,,
197.99,3363887,Pt,1.0,,
