mc,counts,ion,charge,ion2,charge2
1.01,8935276,H,1.0,,
1.99,49476,HH,1.0,,
2.98,534,HHH,1.0,,
6.02,2205948,C,2.0,,
6.5,24526,C,2.0,,
6.98,13009075,N,2.0,,
7.49,52246,N,2.0,,
8.0,5702865,O,2.0,,
8.99,11430,O,2.0,,
12.0,1301498,C,1.0,,
13.02,14477,C,1.0,,
14.01,20013957,N,1.0,,
14.99,80374,N,1.0,,
16.0,8910728,O,1.0,,
17.01,56067,HO,1.0,,
17.99,18423,O,1.0,HHO,1.0
18.99,113,HO,1.0,,
23.98,2810,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.02,24879,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
27.48,133962267,Mn,2.0,,
28.02,253873,NN,1.0,,
29.0,2029,NN,1.0,NN,1.0
31.48,101972076,Cu,2.0,,
31.98,46964,OO,1.0,,
32.5,45386422,Cu,2.0,,
33.01,462,HOO,1.0,,
33.98,192,OO,1.0,OO,1.0
44.02,2765,NNO,1.0,,
47.98,574,OOO,1.0,,
55.01,73679241,Mn,1.0,,
62.99,185403764,Cu,1.0,,
65.0,82533970,Cu,1.0,CuHH,1.0
66.98,5879,CuHH,1.0,,
70.99,773388,MnO,1.0,,
72.98,1551,MnO,1.0,,
74.0,2411326,Se,1.0,,
75.98,24113216,Se,1.0,,
77.02,20362271,Se,1.0,,
77.98,62962264,Se,1.0,,
79.01,1047087,CuO,1.0,,
80.0,132890558,Se,1.0,,
81.0,468145,CuO,1.0,CuO,1.0
82.01,25184910,Se,1.0,,
83.01,928,CuO,1.0,,
87.01,8436,MnOO,1.0,,
88.02,133,MnOOH,1.0,,
102.98,115,MnOOO,1.0,,
