mc,counts,ion,charge,ion2,charge2
0.99,9020379,H,1.0,,
1.99,55004,HH,1.0,,
2.99,730,HHH,1.0,,
6.0,4453888,C,2.0,,
6.48,49539,C,2.0,,
6.99,4512351,N,2.0,,
7.5,18123,N,2.0,,
7.98,7558182,O,2.0,,
9.0,15139,O,2.0,,
12.01,2984102,C,1.0,,
13.01,33190,C,1.0,,
13.98,6734850,N,1.0,,
14.99,27045,N,1.0,,
16.02,13496759,O,1.0,,
17.02,54861,HO,1.0,,
17.98,1006,HHO,1.0,,
18.01,27043,O,1.0,,
18.99,116,HO,1.0,,
24.02,10896,CC,1.0,,
25.01,245,CC,1.0,CC,1.0
26.02,15634,NC,1.0,,
27.01,242,NC,1.0,NC,1.0
27.98,23632,NN,1.0,,
28.99,198,NN,1.0,NN,1.0
31.5,84226291,Cu,2.0,,
32.01,102627,OO,1.0,,
32.5,37488001,Cu,2.0,,
33.02,1239,HOO,1.0,,
33.99,213,OO,1.0,,
34.02,207,OO,1.0,,
35.99,80,CCC,1.0,,
44.01,564,NNO,1.0,,
47.98,2398,OOO,1.0,,
57.99,33133338,Sn,2.0,,
59.01,54771419,Sn,2.0,,
59.51,19384125,Sn,2.0,,
59.98,73028575,Sn,2.0,,
60.98,10368249,Sn,2.0,,
61.99,12622223,Sn,2.0,,
62.99,155974597,Cu,1.0,,
64.98,69422230,Cu,1.0,,
65.01,8564,CuHH,1.0,,
67.01,3814,CuHH,1.0,,
79.02,1037749,CuO,1.0,,
80.98,2082,CuO,1.0,,
81.02,461890,CuO,1.0,,
82.99,911,CuO,1.0,,
116.0,22199335,Sn,1.0,,
118.01,36696864,Sn,1.0,,
118.99,12987368,Sn,1.0,,
119.99,48929138,Sn,1.0,,
122.0,6946730,Sn,1.0,,
124.01,8456882,Sn,1.0,,
162.0,225393,Er,1.0,,
164.01,3606338,Er,1.0,,
166.0,75733334,Er,1.0,,
167.01,51841271,Er,1.0,,
168.01,60406347,Er,1.0,,
169.98,33584127,Er,1.0,,
