mc,counts,ion,charge,ion2,charge2
0.99,1160708,H,1.0,,
1.99,904,HH,1.0,,
6.0,2865553,C,2.0,,
6.49,31872,C,2.0,,
6.98,2079885,N,2.0,,
7.51,8352,N,2.0,,
7.99,3694759,O,2.0,,
9.01,7405,O,2.0,,
12.0,12302569,Mg,2.0,C,1.0
12.52,1370410,Mg,2.0,,
12.99,1537721,Mg,2.0,C,1.0
14.0,3466471,N,1.0,,
15.02,13922,N,1.0,,
15.99,6370274,O,1.0,,
16.98,3240,HO,1.0,,
17.99,12758,O,1.0,,
18.99,130514701,F,1.0,,
23.02,1740199,Ti,2.0,,
23.52,1587931,Ti,2.0,,
23.99,33220045,Mg,1.0,Ti,2.0
24.51,1196380,Ti,2.0,,
25.01,3349976,Mg,1.0,Ti,2.0
26.01,2418724,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.01,7097,NN,1.0,,
28.98,89141596,Ni,2.0,NN,1.0
30.0,34064333,Ni,2.0,,
30.5,1435661,Ni,2.0,,
31.01,4698533,Ni,2.0,,
32.02,4726529,Zn,2.0,Ni,2.0
32.98,43,HOO,1.0,,
33.01,2022975,Zn,2.0,,
33.52,297281,Zn,2.0,,
34.01,1363269,Zn,2.0,OO,1.0
34.98,43503,Zn,2.0,,
35.02,5945670,Ge,2.0,,
35.98,7946892,Ge,2.0,,
36.48,2262246,Ge,2.0,,
36.98,10586190,Ge,2.0,,
37.5,2262255,Ge,2.0,,
44.01,59,NNO,1.0,,
46.02,1148530,Ti,1.0,,
47.0,1049065,Ti,1.0,TiH,1.0
48.02,10596314,Ti,1.0,TiH,1.0
48.98,9445,TiH,1.0,,
49.01,789617,Ti,1.0,,
49.99,775968,Ti,1.0,TiH,1.0
51.02,692,TiH,1.0,,
58.01,61662976,Ni,1.0,Sn,2.0
59.01,10629988,Sn,2.0,NiH,1.0
59.48,3741407,Sn,2.0,,
59.98,21119888,Ni,1.0,,
60.01,14098638,Sn,2.0,TiN,1.0
60.98,2916396,Sn,2.0,Ni,1.0
61.99,5383207,Ni,1.0,Sn,2.0
62.98,9553,TiO,1.0,NiH,1.0
63.98,7821359,Zn,1.0,Ni,1.0
64.99,3987,TiO,1.0,NiH,1.0
66.02,4049211,Zn,1.0,TiO,1.0
66.98,594572,Zn,1.0,,
67.99,2726308,Zn,1.0,,
69.98,3753237,Ge,1.0,NiC,1.0
70.99,1766,NiC,1.0,,
72.01,4749151,Ge,1.0,NiC,1.0
73.0,1337960,Ge,1.0,NiC,1.0
74.02,6518170,Ge,1.0,NiO,1.0
74.98,95,NiC,1.0,,
75.02,1334725,Ge,1.0,,
76.01,103485,NiO,1.0,NiC,1.0
77.02,4288,NiO,1.0,NiC,1.0
77.99,195,NiO,1.0,,
78.02,13958,NiO,1.0,TiOO,1.0
79.0,40,TiOO,1.0,,
79.98,445,TiOO,1.0,,
80.02,3508,NiO,1.0,NiO,1.0
81.02,31,TiOO,1.0,,
81.99,476,NiCC,1.0,TiOO,1.0
84.0,167,NiCC,1.0,,
86.02,26,NiCC,1.0,,
90.02,2298,NiOO,1.0,,
92.0,873,NiOO,1.0,,
92.99,39,NiOO,1.0,,
93.98,120,NiOO,1.0,,
96.0,21,NiOO,1.0,,
98.5,82224267,Au,2.0,,
105.98,754105,Cd,1.0,NiOOO,1.0
107.98,89,TiTiN,1.0,,
108.01,84,TiTiN,1.0,,
108.98,80,TiTiN,1.0,,
109.01,78,TiTiN,1.0,,
109.99,7250805,Cd,1.0,,
110.02,795,TiTiN,1.0,,
110.98,128,TiTiN,1.0,TiTiN,1.0
111.01,7424829,Cd,1.0,,
111.98,13979623,Cd,1.0,TiTiN,1.0
112.02,56,TiTiN,1.0,,
113.0,7076801,Cd,1.0,,
113.98,16647878,Cd,1.0,,
115.98,4350488,Cd,1.0,,
116.02,3197603,Sn,1.0,,
118.0,5285848,Sn,1.0,,
119.01,1870708,Sn,1.0,,
119.98,7047786,Sn,1.0,,
121.99,1000604,Sn,1.0,,
124.02,1218134,Sn,1.0,,
126.98,116013074,I,1.0,,
128.02,22382,ZnZn,1.0,,
129.98,12854,ZnZn,1.0,,
130.01,12857,ZnZn,1.0,,
130.98,3776,ZnZn,1.0,ZnZn,1.0
131.98,7371,ZnZn,1.0,,
132.02,59500,NiNiO,1.0,ZnZn,1.0
133.02,2154,ZnZn,1.0,ZnZn,1.0
133.98,42977,NiNiO,1.0,NiNiO,1.0
135.0,2823,ZnZn,1.0,ZnZn,1.0
136.0,14356,NiNiO,1.0,ZnZn,1.0
136.98,282,NiNiO,1.0,ZnZn,1.0
137.02,284,NiNiO,1.0,ZnZn,1.0
137.99,3036,NiNiO,1.0,NiNiO,1.0
138.99,33,NiNiO,1.0,,
139.02,36,NiNiO,1.0,,
140.0,529,NiNiO,1.0,NiNiO,1.0
141.99,41,NiNiO,1.0,,
142.02,24,NiNiO,1.0,,
197.02,130514712,Au,1.0,,
198.98,161,AuHH,1.0,,
211.01,216651,AuN,1.0,,
212.01,866,AuN,1.0,,
225.0,1276,AuNN,1.0,,
261.01,544133,AuZn,1.0,,
263.01,312376,AuZn,1.0,,
263.98,45897,AuZn,1.0,,
265.01,210492,AuZn,1.0,,
267.01,6716,AuZn,1.0,,
