mc,counts,ion,charge,ion2,charge2
0.99,4344670,H,1.0,,
1.98,9840,HH,1.0,,
2.99,57,HHH,1.0,,
6.01,10726116,C,2.0,,
6.52,119294,C,2.0,,
7.0,11677866,N,2.0,,
7.51,46902,N,2.0,,
8.0,15737496,O,2.0,,
9.0,31537,O,2.0,,
12.0,6864711,C,1.0,,
13.01,76360,C,1.0,,
14.02,19463111,N,1.0,,
15.02,78164,N,1.0,,
16.01,23844704,O,1.0,,
16.98,64205,HO,1.0,,
18.0,48069,O,1.0,HHO,1.0
19.02,131,HO,1.0,,
22.51,134617732,Sc,2.0,,
23.98,55089,CC,1.0,,
25.02,1227,CC,1.0,CC,1.0
26.01,108790,NC,1.0,,
27.02,1642,NC,1.0,NC,1.0
28.0,186732,NN,1.0,,
28.99,1497,NN,1.0,NN,1.0
31.99,240248,OO,1.0,,
33.0,2107,HOO,1.0,,
34.0,969,OO,1.0,OO,1.0
36.02,927,CCC,1.0,,
44.0,7528,NNO,1.0,,
44.99,29,NNO,1.0,,
45.02,217125390,Sc,1.0,NNO,1.0
47.98,23883789,Ru,2.0,,
48.01,11027,OOO,1.0,,
48.99,8250761,Ru,2.0,,
49.5,55149847,Ru,2.0,,
49.98,54715652,Ru,2.0,OOO,1.0
50.02,22,OOO,1.0,,
50.5,73822623,Ru,2.0,,
51.0,137223242,Ru,2.0,,
52.02,81204885,Ru,2.0,,
95.98,15046794,Ru,1.0,,
98.01,5197978,Ru,1.0,,
99.0,34744405,Ru,1.0,,
100.01,34470831,Ru,1.0,,
100.98,46508249,Ru,1.0,,
101.99,86450649,Ru,1.0,,
104.02,51159084,Ru,1.0,,
108.02,108253,RuC,1.0,,
109.02,1207,RuC,1.0,,
109.99,37399,RuC,1.0,,
111.01,250370,RuC,1.0,RuC,1.0
112.0,250765,RuC,1.0,RuC,1.0
113.02,337325,RuC,1.0,RuC,1.0
113.98,625646,RuC,1.0,RuC,1.0
115.0,6919,RuC,1.0,,
116.01,368039,RuC,1.0,,
116.99,4084,RuC,1.0,,
