mc,counts,ion,charge,ion2,charge2
1.02,6830337,H,1.0,,
1.98,24312,HH,1.0,,
2.98,230,HHH,1.0,,
5.98,2248357,C,2.0,,
6.48,25002,C,2.0,,
6.99,5609674,N,2.0,,
7.52,22531,N,2.0,,
7.98,112639795,O,2.0,,
8.98,225731,O,2.0,,
11.99,1191630,C,1.0,,
13.0,13252,C,1.0,,
13.99,10199415,N,1.0,,
14.98,40961,N,1.0,,
15.98,220862346,O,1.0,,
16.99,977379,HO,1.0,,
17.99,449557,O,1.0,HHO,1.0
18.98,1962,HO,1.0,,
24.01,3209,CC,1.0,,
24.99,29,CC,1.0,,
25.02,38,CC,1.0,,
26.0,10012,NC,1.0,,
26.98,139,NC,1.0,NC,1.0
27.51,42668267,Mn,2.0,,
28.01,63002,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
29.48,37927352,Co,2.0,,
30.01,44924958,Zr,3.0,,
30.343333969116213,9857311,Zr,3.0,,
30.68666603088379,15004059,Zr,3.0,,
31.35333396911621,15091286,Zr,3.0,,
31.98,25802038,OO,1.0,Zr,3.0
33.01,330472,HOO,1.0,,
33.99,95919,OO,1.0,OO,1.0
34.98,8748335,Ge,2.0,HOO,1.0
35.98,11691187,Ge,2.0,OO,1.0
36.51,3328133,Ge,2.0,,
37.01,15573917,Ge,2.0,,
37.49,3328117,Ge,2.0,,
44.0,18678,NNO,1.0,,
44.99,159,NNO,1.0,NNO,1.0
45.02,97662940,Zr,2.0,,
45.48,21428958,Zr,2.0,,
46.01,32617554,Zr,2.0,NNO,1.0
46.99,32807157,Zr,2.0,,
47.99,12576357,OOO,1.0,Zr,2.0
50.01,43677,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.02,27734372,Mn,1.0,,
58.48,5782407,Sb,2.0,,
59.01,25032056,Co,1.0,,
60.52,43030097,Sb,2.0,,
61.48,32066059,Sb,2.0,,
69.99,4548436,Ge,1.0,,
71.02,5441933,MnO,1.0,,
72.02,6079373,Ge,1.0,,
72.99,1730622,Ge,1.0,,
73.02,10902,MnO,1.0,,
74.01,8098435,Ge,1.0,,
75.0,7629733,CoO,1.0,Ge,1.0
77.02,11823,CoO,1.0,,
86.98,1445109,MnOO,1.0,,
88.01,12703,MnOOH,1.0,,
88.98,2894,MnOO,1.0,,
89.01,2894,MnOO,1.0,,
89.98,57,MnOOH,1.0,MnOOH,1.0
90.02,53714611,Zr,1.0,,
90.98,11785934,Zr,1.0,,
91.02,1992425,CoOO,1.0,ZrH,1.0
92.01,18038593,Zr,1.0,ZrH,1.0
92.99,6171,CoOO,1.0,CoOO,1.0
93.02,150620,ZrH,1.0,,
93.98,18043927,Zr,1.0,,
95.01,151493,ZrH,1.0,,
96.0,2920408,Zr,1.0,,
96.99,24512,ZrH,1.0,,
102.99,475223,MnOOO,1.0,,
104.01,4942,MnOOOH,1.0,,
104.98,947,MnOOO,1.0,,
105.02,1908,MnOOO,1.0,MnOOO,1.0
106.02,9114114,ZrO,1.0,,
107.0,2376546,ZrO,1.0,CoOOO,1.0
108.0,3062192,ZrO,1.0,ZrO,1.0
108.98,6271,ZrO,1.0,CoOOO,1.0
110.0,3067731,ZrO,1.0,ZrO,1.0
112.0,501661,ZrO,1.0,ZrO,1.0
114.0,992,ZrO,1.0,,
117.01,8761219,Sb,1.0,,
118.99,191777,MnOOOO,1.0,,
120.01,1616,MnOOOOH,1.0,,
120.99,65198654,Sb,1.0,MnOOOO,1.0
122.98,48584938,Sb,1.0,,
141.0,42668268,Pr,1.0,,
