mc,counts,ion,charge,ion2,charge2
0.98,11383897,H,1.0,,
2.01,56587,HH,1.0,,
2.99,1168,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25002,C,2.0,,
7.0,2277866,N,2.0,,
7.5,9144,N,2.0,,
7.98,5721244,O,2.0,,
9.0,11463,O,2.0,,
12.01,1214116,C,1.0,,
13.0,13504,C,1.0,,
14.0,3399798,N,1.0,,
15.0,13646,N,1.0,,
15.98,117228514,S,2.0,O,1.0
16.5,901156,S,2.0,,
16.98,4731059,S,2.0,,
17.02,58967,HO,1.0,,
18.01,21740,O,1.0,HHO,1.0
18.99,113,HO,1.0,,
24.0,2849,CC,1.0,,
24.99,70,CC,1.0,CC,1.0
25.98,4735,NC,1.0,,
27.0,50,NC,1.0,,
27.99,5212,NN,1.0,,
28.99,45,NN,1.0,NN,1.0
32.0,162209990,S,1.0,OO,1.0
32.98,1366443,S,1.0,HOO,1.0
33.98,140,OO,1.0,,
34.01,7168405,S,1.0,OO,1.0
44.02,103,NNO,1.0,,
48.01,971,OOO,1.0,,
57.99,12544464,Sn,2.0,,
59.02,20736783,Sn,2.0,,
59.51,7338945,Sn,2.0,,
59.98,27649027,Sn,2.0,,
60.99,3925485,Sn,2.0,,
62.01,4778838,Sn,2.0,,
106.01,3328124,Cd,1.0,,
110.02,32001197,Cd,1.0,,
111.0,32769223,Cd,1.0,,
111.99,61698314,Cd,1.0,,
112.98,31233169,Cd,1.0,,
114.01,73474765,Cd,1.0,,
116.02,26978294,Cd,1.0,Sn,1.0
118.0,12856801,Sn,1.0,,
119.0,4550139,Sn,1.0,,
119.99,17142405,Sn,1.0,,
122.02,2433798,Sn,1.0,,
124.01,2962888,Sn,1.0,,
140.99,85336544,Pr,1.0,,
204.02,1194708,Pb,1.0,,
205.98,20566117,Pb,1.0,,
207.01,18859371,Pb,1.0,,
207.99,44716351,Pb,1.0,,
