mc,counts,ion,charge,ion2,charge2
0.98,9063548,H,1.0,,
1.99,52070,HH,1.0,,
3.0,502,HHH,1.0,,
5.99,2237607,C,2.0,,
6.5,24881,C,2.0,,
6.98,5887360,N,2.0,,
7.51,23651,N,2.0,,
8.02,5513567,O,2.0,,
9.0,11048,O,2.0,,
12.0,123967886,Mg,2.0,C,1.0
12.52,15541867,Mg,2.0,,
12.98,17266410,Mg,2.0,C,1.0
13.99,10150622,N,1.0,,
15.01,40767,N,1.0,,
16.02,115538648,S,2.0,O,1.0
16.5,896838,S,2.0,,
16.98,4708420,S,2.0,,
17.01,55385,HO,1.0,,
18.0,18575,O,1.0,HHO,1.0
18.99,100,HO,1.0,,
23.02,8153115,Ti,2.0,,
23.5,7439717,Ti,2.0,,
24.02,276240379,Mg,1.0,Ti,2.0
24.49,5605257,Ti,2.0,,
25.01,32850304,Mg,1.0,Ti,2.0
25.98,35599004,Cr,2.0,NC,1.0
26.01,28281101,Mg,1.0,,
26.48,4034092,Cr,2.0,,
27.0,1019358,Cr,2.0,NC,1.0
27.98,59501,NN,1.0,,
28.98,238,NN,1.0,,
29.02,245,NN,1.0,,
29.52,33971294,Co,2.0,,
32.0,204627211,S,1.0,Zn,2.0
33.0,7910277,Zn,2.0,S,1.0
33.52,922742,Zn,2.0,,
33.98,202,OO,1.0,OO,1.0
34.02,12791883,S,1.0,Zn,2.0
34.98,135027,Zn,2.0,,
43.98,902,NNO,1.0,,
45.99,4891865,Ti,1.0,,
47.01,4514825,Ti,1.0,TiH,1.0
48.01,45174435,Ti,1.0,TiH,1.0
48.99,3833610,Ti,1.0,TiH,1.0
50.01,4532862,Ti,1.0,Cr,1.0
50.98,34418,TiH,1.0,,
51.99,22774346,Cr,1.0,,
52.99,2581815,Cr,1.0,,
53.99,652239,Cr,1.0,,
59.02,17665073,Co,1.0,,
60.01,55952,TiN,1.0,,
60.98,225,TiN,1.0,,
61.01,51056,TiN,1.0,,
61.99,563778,TiN,1.0,TiO,1.0
63.01,82210,TiO,1.0,TiN,1.0
64.01,21139066,Zn,1.0,TiO,1.0
65.0,35868,TiO,1.0,CrC,1.0
65.99,12054134,Zn,1.0,CrN,1.0
66.98,18532,CrN,1.0,TiO,1.0
67.02,1741679,Zn,1.0,CrN,1.0
67.98,8200979,Zn,1.0,CrO,1.0
69.01,24133,CrO,1.0,,
70.01,261314,Zn,1.0,CrO,1.0
70.98,53,CrO,1.0,,
74.99,194622,CoO,1.0,,
76.99,390,CoO,1.0,,
77.98,445,TiOO,1.0,,
79.01,415,TiOO,1.0,,
79.98,4136,TiOO,1.0,,
80.99,315,TiOO,1.0,,
82.01,302,TiOO,1.0,,
91.01,1702,CoOO,1.0,,
106.02,572,TiTiN,1.0,,
106.99,1064,TiTiN,1.0,TiTiN,1.0
108.0,11095,TiTiN,1.0,TiTiN,1.0
109.01,10514,TiTiN,1.0,TiTiN,1.0
110.0,50493,TiTiN,1.0,TiTiN,1.0
110.98,8204,TiTiN,1.0,TiTiN,1.0
112.02,7429,TiTiN,1.0,TiTiN,1.0
112.99,537,TiTiN,1.0,TiTiN,1.0
113.98,266,TiTiN,1.0,,
128.01,233954,ZnZn,1.0,,
129.99,134307,ZnZn,1.0,,
130.02,134302,ZnZn,1.0,,
131.0,39474,ZnZn,1.0,ZnZn,1.0
131.99,258106,ZnZn,1.0,ZnZn,1.0
132.98,11327,ZnZn,1.0,,
133.02,11336,ZnZn,1.0,,
134.01,111345,ZnZn,1.0,ZnZn,1.0
134.99,15260,ZnZn,1.0,ZnZn,1.0
135.98,38326,ZnZn,1.0,ZnZn,1.0
136.98,496,ZnZn,1.0,ZnZn,1.0
138.02,2237,ZnZn,1.0,ZnZn,1.0
140.02,38,ZnZn,1.0,,
