mc,counts,ion,charge,ion2,charge2
0.99,6896643,H,1.0,,
1.98,28129,HH,1.0,,
3.02,289,HHH,1.0,,
6.0,1135091,C,2.0,,
6.51,12625,C,2.0,,
7.02,4531314,N,2.0,,
7.5,18200,N,2.0,,
8.02,3438334,O,2.0,,
9.02,6888,O,2.0,,
12.02,692401,C,1.0,,
12.98,7698,C,1.0,,
13.99,133976299,Si,2.0,N,1.0
14.5,6479598,Si,2.0,,
15.01,4301355,Si,2.0,N,1.0
16.0,75145120,S,2.0,O,1.0
16.52,584537,S,2.0,,
16.98,3093348,S,2.0,HO,1.0
18.01,11734,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.98,778,CC,1.0,,
25.98,3398,NC,1.0,,
27.02,33,NC,1.0,,
27.98,69910872,Si,1.0,,
28.01,31865,NN,1.0,,
29.0,3564039,Si,1.0,NN,1.0
30.0,2350596,Si,1.0,,
31.52,63919301,Cu,2.0,,
32.0,130988443,S,1.0,OO,1.0
32.48,28449627,Cu,2.0,,
32.99,1103070,S,1.0,HOO,1.0
33.99,5790332,S,1.0,OO,1.0
34.02,34,OO,1.0,,
39.99,67059,SiC,1.0,,
40.99,4161,SiC,1.0,SiC,1.0
41.99,432479,SiN,1.0,SiC,1.0
42.98,1730,SiN,1.0,,
43.01,21951,SiN,1.0,SiC,1.0
43.99,14558,SiN,1.0,SiN,1.0
44.02,379761,SiO,1.0,NNO,1.0
44.99,19422,SiO,1.0,SiN,1.0
45.02,4088,SiHO,1.0,,
45.99,13795,SiO,1.0,SiO,1.0
46.99,176,SiHO,1.0,SiO,1.0
48.02,195,OOO,1.0,SiO,1.0
59.98,3061,SiOO,1.0,,
61.01,151,SiOO,1.0,,
61.98,104,SiOO,1.0,,
63.0,95401946,Cu,1.0,,
64.98,42464939,Cu,1.0,CuHH,1.0
66.99,1236,CuHH,1.0,,
69.99,96825,SiSiN,1.0,,
71.01,10275,SiSiN,1.0,SiSiN,1.0
72.02,6757,SiSiN,1.0,SiSiN,1.0
73.0,342,SiSiN,1.0,SiSiN,1.0
74.01,104,SiSiN,1.0,,
79.0,230993,CuO,1.0,,
81.02,103267,CuO,1.0,CuO,1.0
82.98,209,CuO,1.0,,
95.5,51423295,Ir,2.0,,
96.51,86440772,Ir,2.0,,
158.99,68932032,Tb,1.0,,
232.99,68932039,Th,1.0,,
