mc,counts,ion,charge,ion2,charge2
0.99,935914,H,1.0,,
1.99,446,HH,1.0,,
5.98,1848460,C,2.0,,
6.52,20557,C,2.0,,
6.98,824557,N,2.0,,
7.49,3313,N,2.0,,
7.98,2521482,O,2.0,,
9.0,5056,O,2.0,,
11.98,1035139,C,1.0,,
13.02,11519,C,1.0,,
13.98,101660484,Si,2.0,N,1.0
14.5,5111016,Si,2.0,,
15.01,3376712,Si,2.0,N,1.0
16.01,4202458,O,1.0,,
17.02,2210,HO,1.0,,
17.99,2314297,Fe,3.0,O,1.0
18.67666603088379,36456484,Fe,3.0,,
19.0,874640,Fe,3.0,,
19.33333396911621,119268,Fe,3.0,,
24.01,1732,CC,1.0,,
26.01,1409,NC,1.0,,
27.0,6781944,Fe,2.0,,
28.01,158360024,Fe,2.0,Si,1.0
28.49,2572468,Fe,2.0,,
28.99,32296117,Ni,2.0,Fe,2.0
29.02,2606620,Si,1.0,,
30.02,35153974,Zr,3.0,Ni,2.0
30.343333969116213,4657622,Zr,3.0,,
30.48,514494,Ni,2.0,,
30.68666603088379,7089476,Zr,3.0,,
30.98,1683785,Ni,2.0,,
31.31333396911621,7130684,Zr,3.0,,
31.98,1164532,Zr,3.0,OO,1.0
32.02,420947,Ni,2.0,,
34.01,45,OO,1.0,OO,1.0
39.99,112249,SiC,1.0,,
40.98,6953,SiC,1.0,SiC,1.0
41.99,84758,SiN,1.0,SiC,1.0
43.01,4486,SiN,1.0,SiN,1.0
43.99,2718,SiN,1.0,,
44.02,261114,SiO,1.0,,
45.0,45192619,Zr,2.0,W,4.0
45.51,13784662,Zr,2.0,W,4.0
45.74,2106859,W,4.0,,
46.01,35537589,Mo,2.0,Zr,2.0
46.49,3477035,W,4.0,,
46.99,25176264,Zr,2.0,Mo,2.0
47.52,17104547,Mo,2.0,,
47.98,20420737,Mo,2.0,Zr,2.0
48.48,10327272,Mo,2.0,,
49.01,25925751,Mo,2.0,,
50.01,10327264,Mo,2.0,,
54.02,4543906,Fe,1.0,,
55.99,71840727,Fe,1.0,,
56.99,1723553,Fe,1.0,,
58.0,27874986,Ni,1.0,Sn,2.0
58.99,11382030,Sn,2.0,NiH,1.0
59.5,4022406,Sn,2.0,,
59.98,7959486,Ni,1.0,W,3.0
60.01,15154156,Sn,2.0,,
60.66666793823242,6150526,W,3.0,,
61.02,5836460,W,3.0,Sn,2.0
61.313332061767575,7179508,W,3.0,,
62.0,9233113,W,3.0,Sn,2.0
63.02,873,NiH,1.0,,
64.02,273620,Ni,1.0,,
65.02,221,NiH,1.0,,
70.01,50786,NiC,1.0,SiSiN,1.0
71.01,1578,SiSiN,1.0,SiSiN,1.0
71.99,16002,NiC,1.0,SiSiN,1.0
72.98,642,NiC,1.0,,
73.02,167,NiC,1.0,,
73.99,90757,NiO,1.0,,
74.02,1054478,Se,1.0,NiC,1.0
75.01,24,NiC,1.0,,
75.98,10559105,Se,1.0,NiO,1.0
76.98,8888168,Se,1.0,NiO,1.0
77.98,27478663,Se,1.0,NiO,1.0
78.01,4782,NiO,1.0,,
80.01,57998557,Se,1.0,NiO,1.0
81.98,10991537,Se,1.0,NiCC,1.0
83.98,39,NiCC,1.0,,
90.0,24850751,Zr,1.0,W,2.0
90.98,8118355,Zr,1.0,W,2.0
91.51,1438004,W,2.0,,
92.0,22055815,Mo,1.0,Zr,1.0
93.0,2380973,W,2.0,ZrH,1.0
94.0,15047477,Zr,1.0,Mo,1.0
94.98,11467842,Mo,1.0,ZrH,1.0
96.02,13387203,Mo,1.0,Zr,1.0
97.01,6920533,Mo,1.0,ZrH,1.0
97.99,17370255,Mo,1.0,,
99.98,6919279,Mo,1.0,,
103.99,20724,MoC,1.0,,
105.0,231,MoC,1.0,,
105.99,125314,ZrO,1.0,MoC,1.0
106.98,47039,ZrO,1.0,MoC,1.0
107.98,61372,ZrO,1.0,MoC,1.0
109.0,13763,MoC,1.0,MoC,1.0
109.98,37786,ZrO,1.0,ZrO,1.0
110.02,33906,MoC,1.0,MoC,1.0
111.01,371,MoC,1.0,,
112.0,19617,MoC,1.0,ZrO,1.0
112.98,144,MoC,1.0,,
116.0,4262807,Sn,1.0,,
118.01,7046680,Sn,1.0,,
118.98,2493881,Sn,1.0,,
120.0,9395574,Sn,1.0,,
121.99,2550018,Sn,1.0,Te,1.0
122.99,420955,Te,1.0,,
123.98,3868981,Te,1.0,Sn,1.0
125.01,3320816,Te,1.0,,
126.01,8886689,Te,1.0,,
127.99,14826751,Te,1.0,,
129.99,15808960,Te,1.0,,
131.99,3399,NiNiO,1.0,,
133.98,1304,NiNiO,1.0,,
134.01,1304,NiNiO,1.0,,
134.99,106,NiNiO,1.0,NiNiO,1.0
135.98,173,NiNiO,1.0,,
136.01,677,NiNiO,1.0,NiNiO,1.0
137.01,45,NiNiO,1.0,NiNiO,1.0
138.0,213,NiNiO,1.0,NiNiO,1.0
192.0,25,WC,1.0,,
194.0,6388,WC,1.0,,
195.02,3548,WC,1.0,WC,1.0
196.02,11666,WC,1.0,WN,1.0
196.99,2322,WN,1.0,WC,1.0
198.02,22568,WO,1.0,WC,1.0
198.99,6600,WO,1.0,WC,1.0
200.0,17746,WO,1.0,WN,1.0
202.0,10807,WO,1.0,WO,1.0
204.01,23,WO,1.0,,
