mc,counts,ion,charge,ion2,charge2
1.02,6190457,H,1.0,,
1.98,20507,HH,1.0,,
3.02,184,HHH,1.0,,
5.98,764150,C,2.0,,
6.51,8500,C,2.0,,
6.98,1201711,N,2.0,,
7.52,4823,N,2.0,,
8.0,80397057,O,2.0,,
9.01,13751208,Al,3.0,O,2.0
12.01,420285,C,1.0,,
13.01,4669,C,1.0,,
13.51,33146592,Al,2.0,,
14.02,2310992,N,1.0,,
14.98,9281,N,1.0,,
16.01,207804282,O,1.0,S,2.0
16.5,540952,S,2.0,,
16.99,400555,HO,1.0,,
17.02,2840003,S,2.0,,
18.02,292515,O,1.0,HHO,1.0
18.98,796,HO,1.0,,
19.99,22506546,Ca,2.0,,
20.99,162411,Ca,2.0,,
21.5,23208,Ca,2.0,,
22.02,4849345,Ca,2.0,,
23.02,23202613,Na,1.0,,
24.0,46661,Ca,2.0,CC,1.0
25.98,1215,NC,1.0,,
27.0,16904761,Al,1.0,,
27.5,66293180,Mn,2.0,,
28.02,107049,AlH,1.0,NN,1.0
28.98,1027,AlHH,1.0,,
29.98,4899223,Zr,3.0,,
30.32333396911621,1074979,Zr,3.0,,
30.66666603088379,1636251,Zr,3.0,,
31.343333969116213,1645768,Zr,3.0,,
31.98,136383890,S,1.0,OO,1.0
32.98,1159409,S,1.0,HOO,1.0
33.98,5610077,S,1.0,OO,1.0
34.98,188,HOO,1.0,,
35.02,195,HOO,1.0,,
36.0,43,OO,1.0,,
39.01,72082784,K,1.0,,
39.99,14629249,Ca,1.0,,
40.99,5181914,K,1.0,,
42.02,105569,Ca,1.0,,
42.99,3232270,AlO,1.0,Ca,1.0
44.0,3152560,Ca,1.0,NNO,1.0
44.98,11949352,Zr,2.0,,
45.01,6700,AlO,1.0,AlHHO,1.0
45.49,2621896,Zr,2.0,,
45.98,3990848,Zr,2.0,,
46.98,4014056,Zr,2.0,,
47.98,3321340,OOO,1.0,Zr,2.0
50.0,15875,OOO,1.0,OOO,1.0
55.02,38450051,Mn,1.0,,
58.98,555650,AlOO,1.0,,
61.0,2223,AlOO,1.0,AlOO,1.0
70.02,93867,AlAlO,1.0,,
70.99,4691701,MnO,1.0,,
72.01,183,AlAlO,1.0,,
73.02,9395,MnO,1.0,,
87.0,1301056,MnOO,1.0,,
87.98,7330,MnOOH,1.0,,
89.0,5218,MnOO,1.0,MnOO,1.0
90.01,8006067,Zr,1.0,,
91.01,1790008,Zr,1.0,ZrH,1.0
91.98,2681199,Zr,1.0,ZrH,1.0
92.99,11131,ZrH,1.0,,
93.99,2689413,Zr,1.0,,
95.01,11199,ZrH,1.0,,
95.99,435277,Zr,1.0,,
96.99,1808,ZrH,1.0,,
98.5,103638359,Au,2.0,,
102.99,197308,MnOOO,1.0,,
104.0,2160,MnOOOH,1.0,,
105.02,1187,MnOOO,1.0,MnOOO,1.0
106.0,1111464,ZrO,1.0,,
107.01,243867,ZrO,1.0,,
108.02,373428,ZrO,1.0,ZrO,1.0
108.98,495,ZrO,1.0,,
110.02,374107,ZrO,1.0,ZrO,1.0
112.0,61193,ZrO,1.0,ZrO,1.0
114.01,126,ZrO,1.0,,
118.98,36567,MnOOOO,1.0,,
119.98,399,MnOOOOH,1.0,,
121.01,294,MnOOOO,1.0,MnOOOO,1.0
196.99,154684093,Au,1.0,,
198.98,4352,AuHH,1.0,,
209.02,23202606,Bi,1.0,,
211.02,206426,AuN,1.0,,
211.99,822,AuN,1.0,,
224.98,509,AuNN,1.0,,
