mc,counts,ion,charge,ion2,charge2
1.0,6130351,H,1.0,,
1.99,21711,HH,1.0,,
2.99,139,HHH,1.0,,
5.98,2270185,C,2.0,,
6.5,25253,C,2.0,,
7.02,57488220,N,2.0,,
7.51,230873,N,2.0,,
8.0,4050807,O,2.0,,
8.99,8118,O,2.0,,
11.98,1430222,C,1.0,,
12.99,15906,C,1.0,,
13.99,102657528,N,1.0,,
15.02,412274,N,1.0,,
16.0,79677017,S,2.0,O,1.0
16.49,606602,S,2.0,,
17.02,3215683,S,2.0,HO,1.0
18.01,1514804,Fe,3.0,O,1.0
18.656666030883787,23704000,Fe,3.0,,
18.99,568749,Fe,3.0,HO,1.0
19.343333969116213,77547,Fe,3.0,,
24.02,3193,CC,1.0,,
24.99,1444364,Cr,2.0,CC,1.0
26.0,27648305,Cr,2.0,NC,1.0
26.51,3118361,Cr,2.0,,
27.01,4121653,Fe,2.0,Cr,2.0
27.51,57443354,Mn,2.0,,
27.99,6234077,NN,1.0,,
28.02,52675568,Fe,2.0,,
28.49,1263748,Fe,2.0,,
29.0,67480381,Ni,2.0,Fe,2.0
29.48,57443370,Co,2.0,,
29.99,25701903,Ni,2.0,NN,1.0
30.5,1083216,Ni,2.0,,
31.0,3545073,Ni,2.0,,
32.01,131897462,S,1.0,Ni,2.0
33.01,1103147,S,1.0,HOO,1.0
34.02,5790451,S,1.0,OO,1.0
34.5,20023604,Ga,2.0,,
35.51,13293536,Ga,2.0,,
44.01,78298,NNO,1.0,,
45.01,625,NNO,1.0,NNO,1.0
46.0,154,NNO,1.0,,
47.99,408,OOO,1.0,,
50.02,938786,Cr,1.0,,
52.01,17879669,Cr,1.0,,
53.0,2026926,Cr,1.0,,
53.99,512066,Cr,1.0,,
54.02,2198937,Fe,1.0,,
54.98,36189314,Mn,1.0,,
56.01,34765879,Fe,1.0,,
56.98,834078,Fe,1.0,,
57.98,113739,Fe,1.0,,
58.02,45062836,Ni,1.0,,
58.98,34176134,Co,1.0,NiH,1.0
60.01,17220211,Ni,1.0,,
61.0,834494,Ni,1.0,NiH,1.0
61.98,2375198,Ni,1.0,,
62.01,6015,NiH,1.0,CrC,1.0
62.98,15000,NiH,1.0,,
63.99,712945,Ni,1.0,CrN,1.0
65.02,7503,NiH,1.0,CrC,1.0
65.98,6719,CrO,1.0,CrC,1.0
66.02,1750755,CrN,1.0,CrC,1.0
67.01,205405,CrN,1.0,CrN,1.0
68.0,178242,CrO,1.0,CrN,1.0
69.0,34538099,Ga,1.0,CrO,1.0
70.0,166438,GaH,1.0,NiC,1.0
70.99,23107240,Ga,1.0,MnO,1.0
71.98,27933,NiC,1.0,,
72.01,59374,GaH,1.0,,
73.02,2514,NiC,1.0,GaHH,1.0
73.98,3858,NiC,1.0,,
74.01,318570,NiO,1.0,,
74.98,44,NiC,1.0,,
75.02,234981,CoO,1.0,,
75.98,121740,NiO,1.0,,
76.02,1594,NiC,1.0,NiO,1.0
76.99,5586,NiO,1.0,CoO,1.0
77.99,17038,NiO,1.0,NiO,1.0
80.02,4222,NiO,1.0,NiO,1.0
82.0,349,NiCC,1.0,,
84.0,132,NiCC,1.0,,
87.02,3137,MnOO,1.0,,
88.01,24,MnOOH,1.0,,
89.99,2499,NiOO,1.0,,
91.02,2260,CoOO,1.0,,
91.98,960,NiOO,1.0,,
93.01,40,NiOO,1.0,,
93.98,130,NiOO,1.0,,
96.01,37,NiOO,1.0,,
102.99,37,MnOOO,1.0,,
105.99,34,NiOOO,1.0,,
106.99,18,CoOOO,1.0,,
132.02,28111,NiNiO,1.0,,
133.99,10795,NiNiO,1.0,NiNiO,1.0
134.02,10747,NiNiO,1.0,,
135.02,897,NiNiO,1.0,NiNiO,1.0
136.01,7108,NiNiO,1.0,NiNiO,1.0
137.02,352,NiNiO,1.0,NiNiO,1.0
137.99,1881,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.02,364,NiNiO,1.0,NiNiO,1.0
143.98,2849177,Sm,1.0,,
147.02,13786395,Sm,1.0,,
148.02,10385761,Sm,1.0,,
149.01,12683490,Sm,1.0,,
149.98,6801299,Sm,1.0,,
151.98,23620708,Sm,1.0,,
153.99,20863431,Sm,1.0,,
