mc,counts,ion,charge,ion2,charge2
1.0,7662942,H,1.0,,
2.01,27295,HH,1.0,,
3.0,297,HHH,1.0,,
5.99,2270182,C,2.0,,
6.51,25251,C,2.0,,
7.0,1235814,N,2.0,,
7.48,4963,N,2.0,,
8.0,85479770,O,2.0,,
8.98,171302,O,2.0,,
10.343333015441894,60397594,P,3.0,,
11.98,1316711,C,1.0,,
12.98,14653,C,1.0,,
13.98,2288548,N,1.0,,
14.99,9200,N,1.0,,
15.49,131299116,P,2.0,,
15.99,161282583,O,1.0,,
17.02,644056,HO,1.0,,
18.0,2285339,Fe,3.0,O,1.0
18.66666603088379,30902996,Fe,3.0,,
19.02,742692,Fe,3.0,HO,1.0
19.33333396911621,101098,Fe,3.0,,
24.02,2325,CC,1.0,,
24.99,41,CC,1.0,CC,1.0
26.0,3586,NC,1.0,,
27.01,4442326,Fe,2.0,NC,1.0
28.01,70236893,Fe,2.0,NN,1.0
28.5,1685007,Fe,2.0,,
28.99,45068425,Ni,2.0,Fe,2.0
29.98,17134540,Ni,2.0,,
30.48,722137,Ni,2.0,,
30.98,2363394,Ni,2.0,,
31.01,65649560,P,1.0,,
31.98,17951994,OO,1.0,,
32.02,590853,Ni,2.0,,
33.0,134445,HOO,1.0,,
33.98,35980,OO,1.0,,
34.01,37732,OO,1.0,HHOO,1.0
34.98,269,HOO,1.0,,
35.02,11776159,Ge,2.0,HOO,1.0
36.02,15739556,Ge,2.0,OO,1.0
36.49,4480579,Ge,2.0,,
37.01,20966826,Ge,2.0,,
37.51,176810671,As,2.0,Ge,2.0
44.0,651,NNO,1.0,,
46.99,14912862,PO,1.0,,
48.01,3079278,OOO,1.0,,
49.01,29884,PO,1.0,,
50.0,18514,OOO,1.0,OOO,1.0
53.98,2887487,Fe,1.0,,
55.98,45652155,Fe,1.0,,
57.0,1095252,Fe,1.0,,
57.99,22568665,Ni,1.0,Fe,1.0
58.98,232294,NiH,1.0,,
59.98,8567267,Ni,1.0,,
61.0,449855,Ni,1.0,NiH,1.0
61.98,1185440,Ni,1.0,NiH,1.0
62.98,2451306,POO,1.0,NiH,1.0
64.01,295420,Ni,1.0,,
64.99,45674,Ba,2.0,POO,1.0
65.99,32827,Ba,2.0,,
67.0,787798,Ba,2.0,,
67.49,2166437,Ba,2.0,,
67.99,2593155,Ba,2.0,,
68.48,3676378,Ba,2.0,,
69.02,23535359,Ba,2.0,,
70.0,6531223,Ge,1.0,NiC,1.0
71.02,608,NiC,1.0,,
71.99,8677534,Ge,1.0,NiC,1.0
72.99,2465412,Ge,1.0,NiC,1.0
73.99,16525519,Ge,1.0,NiO,1.0
74.99,97245907,As,1.0,Ge,1.0
76.0,1917919,NiO,1.0,NiO,1.0
77.0,80388,NiO,1.0,,
78.02,266891,NiO,1.0,NiO,1.0
79.02,157,NiO,1.0,,
80.0,66286,NiO,1.0,NiO,1.0
81.98,126,NiO,1.0,,
82.01,194,NiCC,1.0,,
83.98,71,NiCC,1.0,,
90.02,902357,NiOO,1.0,,
91.98,1819,NiOO,1.0,,
92.01,346627,NiOO,1.0,NiOO,1.0
93.0,14535,NiOO,1.0,,
94.0,48940,NiOO,1.0,NiOO,1.0
94.98,53,NiOO,1.0,NiOO,1.0
95.98,12078,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.01,247027,NiOOO,1.0,,
108.0,95868,NiOOO,1.0,NiOOO,1.0
108.99,3982,NiOOO,1.0,,
110.0,13589,NiOOO,1.0,NiOOO,1.0
112.01,3359,NiOOO,1.0,NiOOO,1.0
132.01,218699,NiNiO,1.0,,
134.02,167584,NiNiO,1.0,NiNiO,1.0
135.02,7046,NiNiO,1.0,NiNiO,1.0
136.02,55344,NiNiO,1.0,NiNiO,1.0
137.02,2689,NiNiO,1.0,NiNiO,1.0
138.0,14728,NiNiO,1.0,NiNiO,1.0
138.98,359,NiNiO,1.0,NiNiO,1.0
139.99,2809,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,302,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
150.0,13803135,AsAs,1.0,,
225.0,3451790,AsAsAs,1.0,,
299.99,1207441,AsAsAsAs,1.0,,
