mc,counts,ion,charge,ion2,charge2
0.99,4531766,H,1.0,,
1.98,11287,HH,1.0,,
2.98,77,HHH,1.0,,
5.99,4475198,C,2.0,,
6.5,49777,C,2.0,,
7.01,5988862,N,2.0,,
7.52,24054,N,2.0,,
7.98,7573257,O,2.0,,
9.02,15179,O,2.0,,
11.99,2953633,C,1.0,,
13.02,32858,C,1.0,,
14.0,166758268,Si,2.0,N,1.0
14.49,7983258,Si,2.0,,
14.99,5306321,Si,2.0,N,1.0
16.0,11303378,O,1.0,,
17.01,32453,HO,1.0,,
17.99,22837,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,12410,CC,1.0,,
25.01,286,CC,1.0,CC,1.0
26.01,23671,NC,1.0,,
26.98,86,NC,1.0,,
27.02,269,NC,1.0,,
28.01,94012479,Si,1.0,NN,1.0
28.98,4790341,Si,1.0,NN,1.0
30.02,3159327,Si,1.0,,
31.99,89976,OO,1.0,,
33.02,504,HOO,1.0,,
33.98,175,OO,1.0,,
34.02,180,OO,1.0,,
36.0,93,CCC,1.0,,
40.0,306011,SiC,1.0,,
41.0,19001,SiC,1.0,SiC,1.0
41.98,838879,SiN,1.0,SiC,1.0
43.01,45690,SiN,1.0,SiN,1.0
43.98,28049,SiN,1.0,SiN,1.0
44.02,898265,SiO,1.0,NNO,1.0
44.99,50812,SiO,1.0,SiHO,1.0
46.02,32265,SiO,1.0,SiO,1.0
47.0,276,SiHO,1.0,SiO,1.0
47.98,1372,OOO,1.0,SiO,1.0
48.02,3736841,Ru,2.0,,
48.99,1290905,Ru,2.0,,
49.5,8628706,Ru,2.0,,
50.0,8560767,Ru,2.0,,
50.49,11550238,Ru,2.0,,
50.98,21469854,Ru,2.0,,
51.48,33971286,Rh,2.0,,
52.0,12705265,Ru,2.0,,
59.99,17460,SiOO,1.0,,
61.01,892,SiOO,1.0,,
62.0,666,SiOO,1.0,SiOO,1.0
70.02,232109,SiSiN,1.0,,
71.01,24607,SiSiN,1.0,SiSiN,1.0
72.02,16296,SiSiN,1.0,SiSiN,1.0
72.99,857,SiSiN,1.0,SiSiN,1.0
73.98,249,SiSiN,1.0,,
81.01,169856454,Br,1.0,Br,1.0
96.02,2017894,Ru,1.0,,
98.02,697088,Ru,1.0,,
98.98,4659497,Ru,1.0,,
100.01,4622813,Ru,1.0,,
101.01,6237135,Ru,1.0,,
102.0,11593726,Ru,1.0,,
103.0,18684214,Rh,1.0,,
104.0,6860904,Ru,1.0,SiSiOOO,1.0
107.98,11538,RuC,1.0,,
109.02,126,RuC,1.0,,
110.0,3982,RuC,1.0,,
111.02,26706,RuC,1.0,RuC,1.0
111.99,26740,RuC,1.0,RuC,1.0
113.0,35974,RuC,1.0,RuC,1.0
113.98,66309,RuC,1.0,,
114.02,396,RuC,1.0,,
115.0,727,RuC,1.0,,
116.01,39237,RuC,1.0,,
116.99,437,RuC,1.0,,
117.49,475590,U,2.0,,
119.02,67466984,U,2.0,,
143.98,5265551,Sm,1.0,,
146.99,25478465,Sm,1.0,,
148.0,19193784,Sm,1.0,,
148.99,23440185,Sm,1.0,,
149.99,12569377,Sm,1.0,,
152.0,43653108,Sm,1.0,,
154.01,38557417,Sm,1.0,,
235.0,271093,U,1.0,,
238.0,38456179,U,1.0,,
