mc,counts,ion,charge,ion2,charge2
1.01,9020390,H,1.0,,
1.99,49267,HH,1.0,,
3.02,629,HHH,1.0,,
6.02,3340420,C,2.0,,
6.49,37155,C,2.0,,
7.02,5455223,N,2.0,,
7.5,21911,N,2.0,,
8.0,116312506,O,2.0,,
9.0,233093,O,2.0,,
11.99,1670203,C,1.0,,
12.99,18579,C,1.0,,
14.02,10102279,N,1.0,,
15.02,40570,N,1.0,,
16.01,204057050,O,1.0,,
17.0,881456,HO,1.0,,
17.98,420468,O,1.0,HHO,1.0
19.02,1765,HO,1.0,,
19.99,46850340,Ca,2.0,,
20.02,26,HHO,1.0,,
21.01,338098,Ca,2.0,,
21.5,48299,Ca,2.0,,
22.01,10094565,Ca,2.0,,
23.98,103664,Ca,2.0,CC,1.0
24.98,85,CC,1.0,,
25.02,75,CC,1.0,,
26.0,17585,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,67568,NN,1.0,,
28.98,65977127,Ni,2.0,NN,1.0
29.02,273,NN,1.0,,
30.01,25212244,Ni,2.0,,
30.51,1062581,Ni,2.0,,
30.99,3477549,Ni,2.0,,
32.0,48331969,Zn,2.0,OO,1.0
32.99,16053370,Zn,2.0,HOO,1.0
33.51,2321867,Zn,2.0,,
34.0,10730311,Zn,2.0,OO,1.0
35.01,340789,Zn,2.0,HOO,1.0
35.99,82,OO,1.0,,
36.02,14,CCC,1.0,,
37.49,253571428,As,2.0,,
40.01,25299193,Ca,1.0,,
42.0,182573,Ca,1.0,,
43.01,26088,Ca,1.0,,
44.01,5470059,Ca,1.0,NNO,1.0
45.01,162,NNO,1.0,NNO,1.0
45.98,42,NNO,1.0,,
47.99,8311296,OOO,1.0,Ca,1.0
50.02,49663,OOO,1.0,OOO,1.0
51.99,113,OOO,1.0,OOO,1.0
58.01,36287275,Ni,1.0,,
59.0,377203,NiH,1.0,,
60.0,13866739,Ni,1.0,,
61.02,728562,Ni,1.0,NiH,1.0
62.0,1918725,Ni,1.0,NiH,1.0
63.02,19885,NiH,1.0,,
64.02,41556745,Zn,1.0,Ni,1.0
65.01,4973,NiH,1.0,,
66.02,23582142,Zn,1.0,,
67.02,3465468,Zn,1.0,,
68.0,15890472,Zn,1.0,,
69.98,649944,Zn,1.0,NiC,1.0
70.99,1580,NiC,1.0,,
72.0,54568,NiC,1.0,,
73.0,2900,NiC,1.0,NiC,1.0
73.98,5688644,NiO,1.0,NiC,1.0
74.02,7525,NiC,1.0,,
74.99,162285720,As,1.0,,
75.02,85,NiC,1.0,,
75.98,1881,NiC,1.0,,
76.01,2185245,NiO,1.0,NiO,1.0
76.98,91631,NiO,1.0,,
77.01,11,NiC,1.0,,
78.02,304183,NiO,1.0,NiO,1.0
79.01,187,NiO,1.0,,
80.02,75560,NiO,1.0,NiO,1.0
82.02,781,NiCC,1.0,NiO,1.0
83.98,234,NiCC,1.0,,
85.98,34,NiCC,1.0,,
89.99,1743935,NiOO,1.0,,
92.0,673414,NiOO,1.0,NiOO,1.0
93.0,28078,NiOO,1.0,,
93.99,94579,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
95.99,23347,NiOO,1.0,NiOO,1.0
98.0,95,NiOO,1.0,NiOO,1.0
106.0,485544,NiOOO,1.0,,
108.01,188465,NiOOO,1.0,NiOOO,1.0
108.98,7817,NiOOO,1.0,,
109.98,373,NiOOO,1.0,,
110.01,26336,NiOOO,1.0,NiOOO,1.0
112.0,6554,NiOOO,1.0,NiOOO,1.0
128.01,1188350,ZnZn,1.0,,
130.0,1364401,ZnZn,1.0,ZnZn,1.0
131.0,200501,ZnZn,1.0,ZnZn,1.0
131.99,1927728,NiNiO,1.0,ZnZn,1.0
133.01,115102,ZnZn,1.0,ZnZn,1.0
134.0,1038164,ZnZn,1.0,ZnZn,1.0
135.02,97449,ZnZn,1.0,ZnZn,1.0
135.98,350701,ZnZn,1.0,NiNiO,1.0
136.98,10071,NiNiO,1.0,NiNiO,1.0
138.02,52910,NiNiO,1.0,NiNiO,1.0
138.98,1039,NiNiO,1.0,NiNiO,1.0
139.99,8169,NiNiO,1.0,NiNiO,1.0
140.99,260,NiNiO,1.0,NiNiO,1.0
141.99,857,NiNiO,1.0,NiNiO,1.0
144.02,108,NiNiO,1.0,,
150.01,28073979,AsAs,1.0,,
224.99,10996711,AsAsAs,1.0,,
299.98,5544563,AsAsAsAs,1.0,,
