mc,counts,ion,charge,ion2,charge2
0.99,2802196,H,1.0,,
1.98,4968,HH,1.0,,
2.99,1683970,Li,2.0,,
3.51,21072426,Li,2.0,,
5.98,2590728,Li,1.0,,
6.02,28622208,C,2.0,,
6.5,318354,C,2.0,,
6.98,32419126,Li,1.0,,
7.02,30170190,N,2.0,,
7.48,121163,N,2.0,,
7.98,50569293,O,2.0,,
8.98,101340,O,2.0,,
10.323333015441895,25207107,P,3.0,,
11.98,25032142,C,1.0,Mg,2.0
12.49,1177433,Mg,2.0,,
13.02,1482028,Mg,2.0,C,1.0
13.98,52017575,N,1.0,,
15.0,208906,N,1.0,,
15.5,70019725,P,2.0,,
15.99,97206740,O,1.0,S,2.0
16.51,163430,S,2.0,,
16.99,1002344,S,2.0,HO,1.0
17.99,1077034,Fe,3.0,O,1.0
18.656666030883787,14553830,Fe,3.0,,
18.99,349162,Fe,3.0,,
19.02,285,HO,1.0,,
19.32333396911621,47611,Fe,3.0,,
24.0,14350169,Mg,1.0,CC,1.0
25.0,1817557,Mg,1.0,V,2.0
25.52,16442271,V,2.0,,
26.02,2957286,Mg,1.0,NC,1.0
26.98,2711477,Fe,2.0,NC,1.0
27.02,11200,NC,1.0,,
27.99,44329848,Fe,2.0,NN,1.0
28.52,1026956,Fe,2.0,,
29.0,152275,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
30.98,35009858,P,1.0,,
31.51,3359447,Cu,2.0,,
32.0,35480131,S,1.0,OO,1.0
32.5,1495249,Cu,2.0,,
33.02,277730,S,1.0,HOO,1.0
34.0,1400711,S,1.0,OO,1.0
34.98,24976493,Cl,1.0,HOO,1.0
35.99,13957,CCC,1.0,,
37.0,7974489,Cl,1.0,CCC,1.0
43.99,167038,NNO,1.0,,
44.48,35009864,Y,2.0,,
44.99,37208,W,4.0,NNO,1.0
45.49,9428581,W,4.0,,
45.76,5126571,W,4.0,,
46.01,11006311,W,4.0,NNO,1.0
46.48,8460612,W,4.0,,
46.99,2762095,PO,1.0,,
47.98,354955,OOO,1.0,,
48.99,5521,PO,1.0,,
49.99,31776,V,1.0,OOO,1.0
51.01,9865365,V,1.0,,
51.51,56015781,Rh,2.0,,
54.0,1651527,Fe,1.0,,
55.99,26111295,Fe,1.0,,
57.0,626444,Fe,1.0,,
57.99,85426,Fe,1.0,,
60.0,56017,W,3.0,,
60.67666793823242,14732139,W,3.0,,
60.99,8010253,W,3.0,,
61.32333206176758,17196842,W,3.0,,
61.98,13219729,W,3.0,,
63.02,6754731,Cu,1.0,POO,1.0
65.0,2876691,Cu,1.0,POO,1.0
73.99,630178,Se,1.0,,
75.98,6301779,Se,1.0,,
77.02,5321506,Se,1.0,,
78.01,16454634,Se,1.0,,
79.02,332720,CuO,1.0,,
80.0,34729778,Se,1.0,,
81.0,148761,CuO,1.0,CuO,1.0
81.99,6581850,Se,1.0,,
83.0,297,CuO,1.0,,
89.0,21356021,Y,1.0,,
90.0,21277,W,2.0,,
90.98,5598210,W,2.0,,
91.52,3043890,W,2.0,,
91.98,6534798,W,2.0,,
92.99,5023491,W,2.0,,
103.0,33609471,Rh,1.0,,
105.0,1189236,YO,1.0,,
106.99,2383,YO,1.0,,
192.01,854,WC,1.0,,
193.98,225669,WC,1.0,,
194.01,1306,WN,1.0,,
194.99,125221,WC,1.0,WC,1.0
195.98,612099,WN,1.0,WC,1.0
197.01,192107,WN,1.0,WC,1.0
198.01,1106864,WO,1.0,WN,1.0
199.02,275971,WO,1.0,WC,1.0
199.99,309926,WN,1.0,,
200.02,585158,WO,1.0,WO,1.0
200.98,1234,WN,1.0,,
201.01,545,WO,1.0,,
201.99,450224,WO,1.0,WO,1.0
202.99,20655818,Tl,1.0,,
204.0,903,WO,1.0,,
204.99,49363914,Tl,1.0,,
