mc,counts,ion,charge,ion2,charge2
1.01,4620200,H,1.0,,
2.0,12321,HH,1.0,,
3.01,91,HHH,1.0,,
6.0,87914189,C,2.0,,
6.51,977820,C,2.0,,
6.98,2138723,N,2.0,,
7.51,8590,N,2.0,,
8.02,4562569,O,2.0,,
9.0,9140,O,2.0,,
11.99,50111083,C,1.0,,
13.01,557349,C,1.0,,
14.0,63323337,Si,2.0,N,1.0
14.48,3052138,Si,2.0,,
15.02,2026969,Si,2.0,N,1.0
16.0,6912979,O,1.0,,
17.02,13491,HO,1.0,,
18.02,13991,O,1.0,HHO,1.0
19.01,18,HO,1.0,,
20.01,20996953,Ca,2.0,,
21.0,151516,Ca,2.0,,
21.52,21644,Ca,2.0,,
22.02,4524083,Ca,2.0,,
24.0,3962170,CC,1.0,Ca,2.0
25.02,87164,CC,1.0,CC,1.0
26.02,171336,NC,1.0,CC,1.0
27.0,2584,NC,1.0,NC,1.0
27.98,36530056,Si,1.0,NN,1.0
29.02,1861851,Si,1.0,NN,1.0
29.99,1227998,Si,1.0,,
32.02,30294,OO,1.0,,
32.98,155,HOO,1.0,,
33.99,58,OO,1.0,,
34.02,58,OO,1.0,,
34.5,49175732,Ga,2.0,,
35.5,32647438,Ga,2.0,,
35.99,444801,CCC,1.0,,
36.99,14849,CCC,1.0,CCC,1.0
37.98,51,CCC,1.0,,
38.01,105,CCC,1.0,CCC,1.0
40.0,14328737,Ca,1.0,SiC,1.0
40.98,37933,SiC,1.0,,
41.01,173841,SiC,1.0,,
41.98,282672,SiC,1.0,SiN,1.0
43.0,17326,Ca,1.0,SiN,1.0
43.99,2355453,Ca,1.0,SiN,1.0
44.02,262405,SiO,1.0,NNO,1.0
45.0,14924,SiO,1.0,SiHO,1.0
46.02,9440,SiO,1.0,SiO,1.0
46.98,27,SiO,1.0,,
47.01,46,SiHO,1.0,,
47.99,22804,Ca,1.0,OOO,1.0
50.99,380979,Pd,2.0,,
52.01,4228819,Pd,2.0,,
52.48,8495750,Pd,2.0,,
52.99,10400629,Pd,2.0,,
53.99,10095851,Pd,2.0,,
55.0,4457407,Pd,2.0,,
58.49,3466869,Sb,2.0,,
59.98,1814,SiOO,1.0,,
60.5,25798969,Sb,2.0,,
60.98,94,SiOO,1.0,,
61.5,19225417,Sb,2.0,,
62.01,66,SiOO,1.0,,
69.0,78056708,Ga,1.0,,
70.0,258451,GaH,1.0,SiSiN,1.0
70.98,51823746,Ga,1.0,GaHH,1.0
72.02,165896,GaH,1.0,SiSiN,1.0
73.0,930,GaHH,1.0,,
74.02,779278,Se,1.0,,
76.01,7792673,Se,1.0,,
77.0,6580484,Se,1.0,,
78.01,20347553,Se,1.0,,
79.99,42946349,Se,1.0,,
82.02,8139037,Se,1.0,,
102.01,577228,Pd,1.0,,
104.01,6407316,Pd,1.0,,
104.98,12872365,Pd,1.0,,
105.98,15758536,Pd,1.0,,
108.0,15296751,Pd,1.0,,
110.01,6753664,Pd,1.0,,
117.01,6667076,Sb,1.0,,
121.02,49613410,Sb,1.0,,
123.01,36971951,Sb,1.0,,
132.99,28861787,Cs,1.0,,
164.98,43292687,Ho,1.0,,
168.98,57723569,Tm,1.0,,
196.01,57726,Hg,1.0,,
197.98,2915043,Hg,1.0,,
198.98,4906503,Hg,1.0,,
199.98,6667074,Hg,1.0,,
200.98,3809747,Hg,1.0,,
202.02,8571943,Hg,1.0,,
203.99,1962601,Hg,1.0,,
