mc,counts,ion,charge,ion2,charge2
0.98,9063551,H,1.0,,
1.98,45119,HH,1.0,,
3.01,695,HHH,1.0,,
6.02,4475198,C,2.0,,
6.52,49769,C,2.0,,
7.02,1928621,N,2.0,,
7.51,7748,N,2.0,,
7.98,8679254,O,2.0,,
8.98,17396,O,2.0,,
11.98,2595613,C,1.0,,
12.98,28864,C,1.0,,
14.0,107788645,Si,2.0,N,1.0
14.52,5322166,Si,2.0,,
15.0,3523960,Si,2.0,N,1.0
16.01,13561332,O,1.0,,
17.01,86559,HO,1.0,,
17.98,27853,O,1.0,HHO,1.0
19.01,181,HO,1.0,,
23.98,11004,CC,1.0,,
25.01,243,CC,1.0,CC,1.0
26.02,6398,NC,1.0,,
26.99,97,NC,1.0,NC,1.0
28.02,66824419,Si,1.0,NN,1.0
28.99,46,NN,1.0,NN,1.0
29.02,3406194,Si,1.0,,
30.01,2246631,Si,1.0,,
31.99,27783847,Zn,2.0,OO,1.0
32.99,15876827,Zn,2.0,HOO,1.0
33.5,2332980,Zn,2.0,,
33.98,253,OO,1.0,,
34.02,10697822,Zn,2.0,OO,1.0
35.0,341406,Zn,2.0,,
36.02,75,CCC,1.0,,
39.98,197419,SiC,1.0,,
40.99,12269,SiC,1.0,SiC,1.0
41.98,225683,SiN,1.0,SiC,1.0
42.98,12099,SiN,1.0,SiN,1.0
44.02,745390,SiO,1.0,SiN,1.0
44.98,48333,SiO,1.0,SiHO,1.0
45.98,673,SiHO,1.0,SiHHO,1.0
46.02,26288,SiO,1.0,SiO,1.0
46.98,460,SiHO,1.0,SiO,1.0
47.98,6228117,Ru,2.0,SiO,1.0
48.01,2336,OOO,1.0,,
49.02,2151516,Ru,2.0,,
49.51,14381177,Ru,2.0,,
49.98,14267936,Ru,2.0,,
50.5,19250404,Ru,2.0,,
51.0,35783096,Ru,2.0,,
52.0,21175435,Ru,2.0,,
59.98,16755,SiOO,1.0,,
60.98,860,SiOO,1.0,,
61.99,652,SiOO,1.0,SiOO,1.0
64.02,41275129,Zn,1.0,,
65.99,23694981,Zn,1.0,,
67.02,3482061,Zn,1.0,,
68.01,15966510,Zn,1.0,,
70.01,546143,Zn,1.0,SiSiN,1.0
70.99,2011,SiSiN,1.0,SiSiN,1.0
71.02,1858,SiSiN,1.0,,
71.99,1307,SiSiN,1.0,SiSiN,1.0
72.02,1230,SiSiN,1.0,,
72.98,78,SiSiN,1.0,,
73.01,63,SiSiN,1.0,,
74.01,38,SiSiN,1.0,,
95.5,31678226,Ir,2.0,,
95.99,3985968,Ru,1.0,,
96.49,53249996,Ir,2.0,,
98.01,1376965,Ru,1.0,,
98.98,9203956,Ru,1.0,,
99.98,9131479,Ru,1.0,,
101.02,12320251,Ru,1.0,,
101.99,22901174,Ru,1.0,,
103.99,13552324,Ru,1.0,SiSiOOO,1.0
107.98,13350,RuC,1.0,,
109.02,148,RuC,1.0,,
109.98,4614,RuC,1.0,,
110.98,30868,RuC,1.0,RuC,1.0
111.99,30918,RuC,1.0,RuC,1.0
113.01,41594,RuC,1.0,RuC,1.0
114.0,77141,RuC,1.0,RuC,1.0
114.99,854,RuC,1.0,,
116.02,45378,RuC,1.0,,
117.0,503,RuC,1.0,,
128.02,1079770,ZnZn,1.0,,
129.98,1239736,ZnZn,1.0,ZnZn,1.0
131.0,182183,ZnZn,1.0,ZnZn,1.0
131.98,417689,ZnZn,1.0,,
132.01,773543,ZnZn,1.0,ZnZn,1.0
132.98,52294,ZnZn,1.0,,
133.01,52291,ZnZn,1.0,,
133.99,513901,ZnZn,1.0,ZnZn,1.0
134.98,70479,ZnZn,1.0,ZnZn,1.0
136.01,403363,Ce,1.0,ZnZn,1.0
137.01,2245,ZnZn,1.0,ZnZn,1.0
137.98,350022,Ce,1.0,ZnZn,1.0
139.99,100215482,Ce,1.0,ZnZn,1.0
142.01,12569371,Ce,1.0,,
165.02,169856449,Ho,1.0,,
