mc,counts,ion,charge,ion2,charge2
1.02,6190464,H,1.0,,
2.02,16203,HH,1.0,,
3.02,189,HHH,1.0,,
5.01,6431759,B,2.0,,
5.5,26051886,B,2.0,,
5.99,764146,C,2.0,,
6.49,8492,C,2.0,,
7.0,1409702,N,2.0,,
7.51,5658,N,2.0,,
8.0,67970015,O,2.0,,
9.02,136211,O,2.0,,
9.98,10209159,B,1.0,,
10.343333015441894,21093282,P,3.0,,
10.98,41352213,B,1.0,,
12.0,450839,C,1.0,,
13.0,5010,C,1.0,,
14.01,2310974,N,1.0,,
15.0,9274,N,1.0,,
15.49,42186570,P,2.0,,
15.99,209020528,O,1.0,S,2.0
16.5,637853,S,2.0,,
16.98,3348767,S,2.0,,
17.01,418326,HO,1.0,,
18.01,1676098,Fe,3.0,O,1.0
18.67666603088379,22222436,Fe,3.0,,
19.01,533984,Fe,3.0,HO,1.0
19.343333969116213,72707,Fe,3.0,,
23.98,287,CC,1.0,,
25.98,863582,BO,1.0,NC,1.0
26.99,6483560,BO,1.0,Fe,2.0
28.01,47287182,Fe,2.0,NN,1.0
28.51,1134342,Fe,2.0,,
28.98,161678,Fe,2.0,BO,1.0
31.02,23624472,P,1.0,,
31.99,152778871,S,1.0,OO,1.0
33.02,1277201,S,1.0,HOO,1.0
34.01,6252518,S,1.0,OO,1.0
35.01,392,HOO,1.0,HOO,1.0
35.99,51,OO,1.0,,
38.99,19658935,K,1.0,,
41.01,1413239,K,1.0,,
41.99,136703,BOO,1.0,,
43.0,553689,BOO,1.0,,
44.0,1043,NNO,1.0,BOO,1.0
44.98,2221,BOO,1.0,BOO,1.0
46.99,2454845,PO,1.0,,
48.0,1737504,OOO,1.0,,
48.98,4913,PO,1.0,,
49.98,3477,OOO,1.0,,
50.01,6963,OOO,1.0,OOO,1.0
54.0,1913958,Fe,1.0,,
56.02,30260317,Fe,1.0,,
56.5,580490,In,2.0,,
56.98,725980,Fe,1.0,,
57.5,12919214,In,2.0,,
57.98,99000,Fe,1.0,,
63.02,698635,POO,1.0,,
64.98,2804,POO,1.0,POO,1.0
96.02,464046,Pt,2.0,,
97.02,19084157,Pt,2.0,,
97.49,19606205,Pt,2.0,,
97.99,14675651,Pt,2.0,,
99.02,4176467,Pt,2.0,,
113.0,907007,In,1.0,,
115.01,20186267,In,1.0,,
161.98,145011,Er,1.0,,
163.98,2320263,Er,1.0,,
165.99,48725491,Er,1.0,,
167.02,33353752,Er,1.0,,
167.99,38864377,Er,1.0,,
170.01,21607424,Er,1.0,,
192.01,273794,Pt,1.0,,
194.0,11259648,Pt,1.0,,
194.98,11567661,Pt,1.0,,
196.0,8658632,Pt,1.0,,
198.01,2464110,Pt,1.0,,
209.0,29003271,Bi,1.0,,
