mc,counts,ion,charge,ion2,charge2
0.98,8769811,H,1.0,,
1.98,51989,HH,1.0,,
3.0,504,HHH,1.0,,
6.0,10825434,C,2.0,,
6.49,120406,C,2.0,,
7.0,4190580,N,2.0,,
7.48,16833,N,2.0,,
8.0,13650135,O,2.0,,
9.02,27354,O,2.0,,
12.0,5845733,C,1.0,,
13.02,65022,C,1.0,,
13.98,6547781,N,1.0,,
15.0,26288,N,1.0,,
16.01,26250266,O,1.0,,
16.98,149147,HO,1.0,,
18.0,54573,O,1.0,HHO,1.0
18.99,299,HO,1.0,,
24.01,49518,CC,1.0,,
24.99,545,CC,1.0,,
25.02,553,CC,1.0,,
26.01,38932,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,26559,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
32.02,417323,OO,1.0,,
32.99,4319,HOO,1.0,,
34.02,1717,OO,1.0,OO,1.0
35.99,855,CCC,1.0,,
44.0,812,NNO,1.0,,
47.98,12200,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
56.48,11236732,In,2.0,,
57.51,250082697,In,2.0,,
83.98,986112,Sr,1.0,,
85.99,16270837,Sr,1.0,,
87.02,11504621,Sr,1.0,,
88.02,135754626,Sr,1.0,,
113.02,21201380,In,1.0,,
115.0,471854157,In,1.0,,
