mc,counts,ion,charge,ion2,charge2
1.0,3721575,H,1.0,,
1.98,8979,HH,1.0,,
3.01,2890257,Li,2.0,HHH,1.0
3.52,36166751,Li,2.0,,
6.0,75057290,C,2.0,Li,1.0
6.52,777403,C,2.0,,
6.98,123101334,Li,1.0,N,2.0
7.49,235006,N,2.0,,
8.02,52616288,O,2.0,,
9.0,105446,O,2.0,,
11.99,34948096,C,1.0,,
12.98,388700,C,1.0,,
13.99,159809974,N,1.0,Si,2.0
14.52,2622398,Si,2.0,,
15.01,2164869,Si,2.0,N,1.0
16.01,90717721,O,1.0,,
17.0,228247,HO,1.0,,
18.01,183007,O,1.0,HHO,1.0
18.99,450,HO,1.0,,
19.98,16913061,Ca,2.0,,
21.0,122054,Ca,2.0,,
21.49,17434,Ca,2.0,,
22.02,3644155,Ca,2.0,,
24.0,2718442,CC,1.0,Ca,2.0
25.0,59692,CC,1.0,CC,1.0
25.98,331,CC,1.0,,
26.01,5334087,NC,1.0,,
26.99,80761,NC,1.0,NC,1.0
27.98,35828358,Si,1.0,NN,1.0
29.02,25431067,Ni,2.0,Si,1.0
29.98,79,NN,1.0,,
30.01,10139459,Ni,2.0,Si,1.0
30.5,383599,Ni,2.0,,
31.0,1255399,Ni,2.0,,
31.98,5298047,OO,1.0,Ni,2.0
33.01,26738,HOO,1.0,,
33.98,9979,OO,1.0,,
34.02,10105,OO,1.0,HHOO,1.0
35.0,105,HOO,1.0,HOO,1.0
35.98,338703,CCC,1.0,,
36.02,22,OO,1.0,,
37.02,11292,CCC,1.0,CCC,1.0
37.99,129,CCC,1.0,CCC,1.0
39.99,11547709,Ca,1.0,SiC,1.0
41.0,128938,SiC,1.0,SiC,1.0
41.98,69811,SiC,1.0,,
42.01,3288769,SiN,1.0,Ca,1.0
43.01,187585,SiN,1.0,SiN,1.0
43.98,2804736,Ca,1.0,NNO,1.0
44.02,2497749,SiO,1.0,,
44.49,27897830,Y,2.0,,
44.98,144743,SiO,1.0,SiHO,1.0
45.99,5252092,Mo,2.0,SiO,1.0
47.0,3243778,Mo,2.0,SiHO,1.0
47.48,5544695,Mo,2.0,,
48.01,6302485,Mo,2.0,OOO,1.0
48.49,3347739,Mo,2.0,,
49.01,8404226,Mo,2.0,,
49.98,3348657,Mo,2.0,OOO,1.0
50.02,1828,OOO,1.0,OOO,1.0
56.5,779743,In,2.0,,
57.48,17353844,In,2.0,,
57.98,12623428,Ni,1.0,,
