mc,counts,ion,charge,ion2,charge2
0.98,5817801,H,1.0,,
2.01,22413,HH,1.0,,
2.98,187,HHH,1.0,,
5.99,574524,C,2.0,,
6.5,6389,C,2.0,,
7.01,1007747,N,2.0,,
7.49,4042,N,2.0,,
7.99,2435987,O,2.0,,
9.01,4884,O,2.0,,
12.0,338968,C,1.0,,
13.01,3772,C,1.0,,
14.01,21842518,Si,2.0,N,1.0
14.51,1024879,Si,2.0,,
14.98,682965,Si,2.0,N,1.0
15.99,4059967,O,1.0,,
17.0,14645,HO,1.0,,
17.98,8239,O,1.0,HHO,1.0
18.01,1315327,Fe,3.0,,
18.656666030883787,20795851,Fe,3.0,,
19.0,498951,Fe,3.0,HO,1.0
19.32333396911621,68034,Fe,3.0,,
24.01,204,CC,1.0,,
24.98,392505,V,2.0,,
25.48,130573710,V,2.0,,
26.01,487,NC,1.0,,
26.98,3372639,Fe,2.0,,
28.0,66393073,Fe,2.0,Si,1.0
28.51,1279277,Fe,2.0,,
28.98,174445,Fe,2.0,,
29.01,666174,Si,1.0,,
30.01,439397,Si,1.0,,
31.98,10222,OO,1.0,,
32.98,88,HOO,1.0,,
33.99,41,OO,1.0,OO,1.0
35.01,14304671,Ge,2.0,,
36.0,19119403,Ge,2.0,,
36.52,5442757,Ge,2.0,,
36.99,25469281,Ge,2.0,,
37.51,5442757,Ge,2.0,,
40.0,4879,SiC,1.0,,
40.99,312,SiC,1.0,SiC,1.0
42.01,20817,SiN,1.0,SiC,1.0
43.01,1128,SiN,1.0,SiN,1.0
43.99,42086,SiO,1.0,SiN,1.0
44.98,2502,SiO,1.0,SiHO,1.0
45.99,106,SiO,1.0,SiHO,1.0
46.02,1390,SiO,1.0,,
47.98,68,OOO,1.0,,
50.01,223722,V,1.0,,
51.02,74427011,V,1.0,,
53.98,1922414,Fe,1.0,,
55.99,30393936,Fe,1.0,,
57.0,729190,Fe,1.0,,
58.01,3304901,Sn,2.0,Fe,1.0
58.51,2820815,Sb,2.0,,
58.98,5298830,Sn,2.0,,
59.51,1875319,Sn,2.0,,
59.98,7065353,Sn,2.0,SiOO,1.0
60.48,20991228,Sb,2.0,,
61.02,1003068,Sn,2.0,,
61.5,15642679,Sb,2.0,,
62.01,1221131,Sn,2.0,,
65.02,116301,Ba,2.0,,
66.02,116303,Ba,2.0,,
67.0,2791163,Ba,2.0,,
67.52,7675677,Ba,2.0,,
68.0,9187556,Ba,2.0,,
68.51,13025379,Ba,2.0,,
68.99,83385750,Ba,2.0,,
69.98,9441530,Ge,1.0,SiSiN,1.0
71.0,44,SiSiN,1.0,SiSiN,1.0
72.0,12618814,Ge,1.0,,
72.99,3592220,Ge,1.0,,
73.98,16809730,Ge,1.0,,
74.99,3592215,Ge,1.0,,
115.98,1987389,Sn,1.0,,
117.02,4477481,Sb,1.0,,
118.0,3285277,Sn,1.0,,
118.98,1162695,Sn,1.0,,
120.0,4380369,Sn,1.0,,
121.0,33319410,Sb,1.0,,
121.99,2133761,Te,1.0,Sn,1.0
122.99,25352994,Sb,1.0,Te,1.0
123.98,757092,Sn,1.0,,
124.02,2791146,Te,1.0,,
124.98,4128579,Te,1.0,,
126.01,11048316,Te,1.0,,
128.0,18433246,Te,1.0,,
130.01,19654384,Te,1.0,,
209.01,58149053,Bi,1.0,,
233.0,104668307,Th,1.0,,
