mc,counts,ion,charge,ion2,charge2
1.02,1542576,H,1.0,,
2.01,1548,HH,1.0,,
5.99,3808285,C,2.0,,
6.5,42358,C,2.0,,
6.98,1312970,N,2.0,,
7.52,5276,N,2.0,,
8.0,211237347,O,2.0,,
9.02,11061746,Al,3.0,O,2.0
11.98,2361139,C,1.0,,
12.02,4561808,Mg,2.0,,
12.51,578176,Mg,2.0,,
12.99,668038,Mg,2.0,C,1.0
13.48,23127026,Al,2.0,,
14.01,34288137,Si,2.0,N,1.0
14.48,1630458,Si,2.0,,
15.02,1084671,Si,2.0,N,1.0
15.98,320056574,O,1.0,,
17.02,278142,HO,1.0,,
17.98,641385,O,1.0,,
18.02,725,HHO,1.0,,
19.01,557,HO,1.0,,
20.01,22433221,Ca,2.0,,
21.02,161887,Ca,2.0,,
21.5,23126,Ca,2.0,,
22.01,4833558,Ca,2.0,,
24.01,9179060,Mg,1.0,Ca,2.0
24.98,1156565,Mg,1.0,CC,1.0
25.99,1287381,Mg,1.0,NC,1.0
26.99,15495164,Al,1.0,NC,1.0
28.01,16336922,Si,1.0,AlH,1.0
28.99,831571,Si,1.0,AlHH,1.0
29.98,548456,Si,1.0,,
32.01,111884772,OO,1.0,Zn,2.0
33.02,29578299,Zn,2.0,HOO,1.0
33.51,4326821,Zn,2.0,,
33.99,20083215,Zn,2.0,OO,1.0
34.98,633715,Zn,2.0,HOO,1.0
36.0,301,OO,1.0,CCC,1.0
39.98,61766,SiC,1.0,,
40.02,13684258,Ca,1.0,,
40.99,3835,SiC,1.0,SiC,1.0
42.0,135101,Ca,1.0,SiN,1.0
43.02,4394641,AlO,1.0,Ca,1.0
43.99,9006780,SiO,1.0,Ca,1.0
44.98,19107,SiHO,1.0,AlO,1.0
45.02,308685,SiO,1.0,,
46.02,8773288,Mo,2.0,SiO,1.0
46.99,5378040,Mo,2.0,SiO,1.0
47.51,9192993,Mo,2.0,,
48.02,38951016,OOO,1.0,Mo,2.0
48.49,5550478,Mo,2.0,,
49.02,13934032,Mo,2.0,,
50.0,5726446,Mo,2.0,OOO,1.0
52.0,356,OOO,1.0,OOO,1.0
59.01,1832821,AlOO,1.0,,
59.98,3249744,SiOO,1.0,,
60.98,7342,AlOO,1.0,AlOO,1.0
61.02,165664,SiOO,1.0,,
62.0,122292,SiOO,1.0,SiOO,1.0
62.99,327,SiOO,1.0,,
63.02,329,SiOO,1.0,,
64.0,100566547,Zn,1.0,SiOO,1.0
66.02,57732385,Zn,1.0,,
67.01,8483972,Zn,1.0,,
68.02,38902119,Zn,1.0,,
70.01,1368700,Zn,1.0,AlAlO,1.0
70.98,89,SiSiN,1.0,,
71.02,82,SiSiN,1.0,,
72.01,364,AlAlO,1.0,SiSiN,1.0
92.02,5562047,Mo,1.0,,
94.02,3495074,Mo,1.0,,
95.01,5975450,Mo,1.0,,
96.02,6276100,Mo,1.0,,
97.01,3607808,Mo,1.0,,
98.01,9057121,Mo,1.0,,
99.99,3607808,Mo,1.0,,
104.01,60081,SiSiOOO,1.0,MoC,1.0
105.01,4619,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13661,MoC,1.0,SiSiOOO,1.0
107.01,18014,MoC,1.0,MoC,1.0
108.01,18899,MoC,1.0,MoC,1.0
108.98,10730,MoC,1.0,,
109.01,209,MoC,1.0,,
110.02,27032,MoC,1.0,MoC,1.0
111.02,288,MoC,1.0,,
112.02,10711,MoC,1.0,,
112.98,112,MoC,1.0,,
127.99,6125100,ZnZn,1.0,,
130.0,7032517,ZnZn,1.0,ZnZn,1.0
131.02,1033443,ZnZn,1.0,ZnZn,1.0
132.02,6757374,ZnZn,1.0,ZnZn,1.0
132.99,593276,ZnZn,1.0,ZnZn,1.0
134.02,2915209,ZnZn,1.0,ZnZn,1.0
135.0,399778,ZnZn,1.0,ZnZn,1.0
136.01,1014083,ZnZn,1.0,ZnZn,1.0
136.99,13847,ZnZn,1.0,ZnZn,1.0
137.99,59376,ZnZn,1.0,ZnZn,1.0
139.98,930,ZnZn,1.0,,
168.99,24344245,Tm,1.0,,
