mc,counts,ion,charge,ion2,charge2
1.02,9063542,H,1.0,,
1.99,39325,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,2237601,C,2.0,,
6.49,24887,C,2.0,,
7.0,6090372,N,2.0,,
7.49,24450,N,2.0,,
8.01,237903309,O,2.0,,
9.0,476761,O,2.0,,
12.02,25647095,Mg,2.0,C,1.0
12.49,3105952,Mg,2.0,,
13.0,3460299,Mg,2.0,C,1.0
13.98,10150619,N,1.0,,
15.01,40764,N,1.0,,
15.98,396505497,O,1.0,,
17.02,2429577,HO,1.0,,
18.01,821089,O,1.0,HHO,1.0
19.01,4863,HO,1.0,,
19.98,60,HHO,1.0,,
22.51,24265197,Sc,2.0,,
24.0,38292977,Mg,1.0,CC,1.0
25.0,6988424,Mg,1.0,Cr,2.0
25.99,46067834,Cr,2.0,Mg,1.0
26.48,4610399,Cr,2.0,,
27.02,1164913,Cr,2.0,NC,1.0
27.99,63850,NN,1.0,,
28.98,511,NN,1.0,NN,1.0
32.01,86358403,OO,1.0,,
33.01,876276,HOO,1.0,,
33.99,360191,OO,1.0,OO,1.0
35.0,3519,HOO,1.0,HOO,1.0
36.01,401,OO,1.0,HHOO,1.0
43.98,31609,NNO,1.0,,
45.0,48530673,Sc,1.0,NNO,1.0
45.99,66,NNO,1.0,,
46.52,48530408,Nb,2.0,,
48.02,55647212,OOO,1.0,,
50.01,1402223,Cr,1.0,OOO,1.0
52.01,20334902,Cr,1.0,OOO,1.0
52.98,2305194,Cr,1.0,,
54.0,582367,Cr,1.0,,
62.02,2889,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,70073,CrC,1.0,CrN,1.0
64.99,6250,CrC,1.0,,
65.02,671,CrC,1.0,CrN,1.0
65.99,858955,CrO,1.0,CrN,1.0
66.98,33435,CrN,1.0,CrN,1.0
68.01,10911040,CrO,1.0,CrN,1.0
69.01,1235885,CrO,1.0,CrN,1.0
70.01,334077,CrO,1.0,CrO,1.0
70.99,2482,CrO,1.0,,
72.0,633,CrO,1.0,,
83.98,291181,Sr,1.0,,
86.0,4804512,Sr,1.0,,
87.01,3397126,Sr,1.0,,
88.02,40086130,Sr,1.0,,
93.0,24265216,Nb,1.0,,
144.0,1504442,Sm,1.0,,
146.99,7279573,Sm,1.0,,
148.0,5483937,Sm,1.0,,
149.0,6697200,Sm,1.0,,
149.98,3591255,Sm,1.0,,
151.98,12472323,Sm,1.0,,
153.98,11016401,Sm,1.0,,
