mc,counts,ion,charge,ion2,charge2
0.99,47102478,H,1.0,,
2.01,1312437,HH,1.0,,
3.0,95361,HHH,1.0,,
4.98,18513725,B,2.0,,
5.5,74989960,B,2.0,,
5.98,1723545,C,2.0,,
6.48,19168,C,2.0,,
7.01,27104910,N,2.0,,
7.51,108853,N,2.0,,
7.99,60325052,O,2.0,,
9.02,120885,O,2.0,,
10.0,27632430,B,1.0,,
11.01,111925314,B,1.0,,
12.02,879014,C,1.0,,
12.98,9769,C,1.0,,
13.99,45174830,N,1.0,,
15.01,181426,N,1.0,,
16.0,109681919,O,1.0,,
17.0,2692292,HO,1.0,,
17.99,446696,HHO,1.0,O,1.0
19.02,5395,HO,1.0,,
19.98,84606875,Ca,2.0,,
20.01,456,HHO,1.0,,
21.0,610572,Ca,2.0,,
21.51,87227,Ca,2.0,,
21.99,18229732,Ca,2.0,,
23.99,176502,Ca,2.0,CC,1.0
24.98,9,CC,1.0,,
25.02,24,CC,1.0,,
26.02,1414239,BO,1.0,NC,1.0
26.99,5533654,BO,1.0,NC,1.0
27.98,1238695,NN,1.0,BO,1.0
28.99,21013,BO,1.0,NN,1.0
30.0,7187232,Zr,3.0,,
30.35333396911621,1576999,Zr,3.0,,
30.67666603088379,2400397,Zr,3.0,,
31.32333396911621,2414354,Zr,3.0,,
31.99,8862686,OO,1.0,Zr,3.0
33.02,427151,HOO,1.0,,
33.99,16972,OO,1.0,,
34.02,40092,HHOO,1.0,OO,1.0
35.0,1707,HOO,1.0,HOO,1.0
36.02,105,HHOO,1.0,HHOO,1.0
39.02,16258471,K,1.0,,
40.02,52456258,Ca,1.0,,
41.0,1168800,K,1.0,,
42.01,629141,Ca,1.0,BOO,1.0
43.01,1069062,BOO,1.0,Ca,1.0
43.99,11476613,Ca,1.0,NNO,1.0
44.98,17972119,Zr,2.0,BOO,1.0
45.02,1388,NNO,1.0,NNO,1.0
45.49,3942507,Zr,2.0,,
45.98,6001337,Zr,2.0,NNO,1.0
47.0,6035878,Zr,2.0,,
48.0,2053541,Zr,2.0,OOO,1.0
49.99,1939,OOO,1.0,,
50.02,3875,OOO,1.0,OOO,1.0
90.02,10780840,Zr,1.0,,
91.01,2735040,Zr,1.0,ZrH,1.0
91.98,81082,ZrH,1.0,,
92.02,3600593,Zr,1.0,,
92.98,123417,ZrH,1.0,,
94.02,3621527,Zr,1.0,,
95.0,124132,ZrH,1.0,,
96.01,586144,Zr,1.0,,
96.98,20098,ZrH,1.0,,
105.99,888224,ZrO,1.0,,
106.99,194887,ZrO,1.0,,
107.98,1774,ZrO,1.0,,
108.02,296654,ZrO,1.0,,
109.0,402,ZrO,1.0,,
110.01,298978,ZrO,1.0,ZrO,1.0
111.98,600,ZrO,1.0,,
112.02,48297,ZrO,1.0,,
113.99,94,ZrO,1.0,,
117.49,122112,U,2.0,,
119.01,17322589,U,2.0,,
136.02,34887,Ce,1.0,,
137.99,52329,Ce,1.0,,
140.02,15438577,Ce,1.0,,
142.0,1936375,Ce,1.0,,
196.02,174440,Hg,1.0,,
197.98,8809579,Hg,1.0,,
199.01,14828011,Hg,1.0,,
200.01,20148653,Hg,1.0,,
201.0,11513510,Hg,1.0,,
202.01,25905407,Hg,1.0,,
203.0,12865477,Tl,1.0,,
204.01,5931191,Hg,1.0,,
204.99,30746308,Tl,1.0,,
208.99,43611789,Bi,1.0,,
233.01,17444714,Th,1.0,,
235.02,67147,U,1.0,,
237.99,9527438,U,1.0,,
