mc,counts,ion,charge,ion2,charge2
1.02,12915548,H,1.0,,
2.01,98684,HH,1.0,,
2.99,1755,HHH,1.0,,
6.0,10628611,C,2.0,,
6.51,118218,C,2.0,,
6.98,7200178,N,2.0,,
7.5,28913,N,2.0,,
7.99,15634114,O,2.0,,
9.01,31338,O,2.0,,
12.0,6908591,C,1.0,,
12.99,76839,C,1.0,,
13.99,12857446,N,1.0,,
15.02,51644,N,1.0,,
16.01,27918052,O,1.0,,
17.02,213297,HO,1.0,,
17.99,59558,O,1.0,HHO,1.0
19.02,426,HO,1.0,,
24.02,47731,CC,1.0,,
24.99,529,CC,1.0,,
25.02,528,CC,1.0,,
26.0,63512,NC,1.0,,
27.01,972,NC,1.0,NC,1.0
28.0,81497,NN,1.0,,
28.98,664,NN,1.0,NN,1.0
31.99,406173,OO,1.0,,
33.01,8984,HOO,1.0,,
33.99,1801,OO,1.0,OO,1.0
34.48,21723413,Ga,2.0,,
35.5,14422034,Ga,2.0,,
36.02,814,CCC,1.0,,
44.0,3021,NNO,1.0,,
48.01,15108,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
69.0,38791813,Ga,1.0,,
70.02,246981,GaH,1.0,,
71.0,25759276,Ga,1.0,GaHH,1.0
72.02,163963,GaH,1.0,,
73.01,3750,GaHH,1.0,,
84.99,93203642,Rb,1.0,,
86.99,35887274,Rb,1.0,,
107.0,33434547,Ag,1.0,,
108.98,31110916,Ag,1.0,,
127.01,387272739,I,1.0,,
