mc,counts,ion,charge,ion2,charge2
1.01,2796673,H,1.0,,
2.02,5505,HH,1.0,,
6.0,1841177,C,2.0,,
6.51,20491,C,2.0,,
7.02,890911,N,2.0,,
7.5,3570,N,2.0,,
7.99,60104023,O,2.0,,
8.98,27024982,Al,3.0,O,2.0
10.353333015441894,6335948,P,3.0,,
12.0,4238797,Mg,2.0,C,1.0
12.52,397213,Mg,2.0,,
13.01,453211,Mg,2.0,C,1.0
13.5,81528879,Al,2.0,,
14.01,1392047,N,1.0,,
15.01,5590,N,1.0,,
15.52,18635179,P,2.0,,
16.01,105445656,O,1.0,,
17.02,166133,HO,1.0,,
18.02,211926,O,1.0,HHO,1.0
19.02,80916206,F,1.0,HO,1.0
22.99,34940941,Na,1.0,,
24.0,5806032,Mg,1.0,CC,1.0
25.0,735650,Mg,1.0,CC,1.0
25.99,816513,Mg,1.0,,
26.02,1695,NC,1.0,,
26.99,52178476,Al,1.0,,
28.0,148832,AlH,1.0,NN,1.0
28.98,600,AlHH,1.0,,
29.01,31819557,Ni,2.0,,
30.01,12159443,Ni,2.0,,
30.52,512470,Ni,2.0,,
30.98,10994738,P,1.0,,
31.01,1677177,Ni,2.0,,
31.48,15576445,Cu,2.0,,
31.99,8249424,OO,1.0,Ni,2.0
32.52,6932873,Cu,2.0,,
33.01,27761,HOO,1.0,,
34.0,31463,OO,1.0,OO,1.0
34.98,51,HOO,1.0,,
35.01,53,HOO,1.0,,
35.98,35,OO,1.0,,
39.0,26051971,K,1.0,,
41.01,1872836,K,1.0,,
42.98,3753556,AlO,1.0,,
43.99,167,NNO,1.0,,
44.52,60564307,Y,2.0,,
45.0,7583,AlO,1.0,AlHHO,1.0
46.98,913314,PO,1.0,,
47.99,697731,OOO,1.0,,
49.02,1822,PO,1.0,,
50.01,4197,OOO,1.0,OOO,1.0
57.99,21319106,Ni,1.0,,
58.99,632270,AlOO,1.0,NiH,1.0
59.99,8146830,Ni,1.0,,
60.98,360595,Ni,1.0,NiH,1.0
61.98,1124331,Ni,1.0,NiH,1.0
63.0,30745517,Cu,1.0,POO,1.0
63.99,280922,Ni,1.0,,
64.99,13595321,Cu,1.0,NiH,1.0
67.02,74,CuHH,1.0,,
69.98,680851,AlAlO,1.0,NiC,1.0
71.0,463,NiC,1.0,,
72.01,17047,NiC,1.0,AlAlO,1.0
73.0,837,NiC,1.0,NiC,1.0
73.99,2804916,NiO,1.0,Se,1.0
74.99,29,NiC,1.0,,
76.0,7124970,Se,1.0,NiO,1.0
76.98,35020,NiO,1.0,,
77.01,5311019,Se,1.0,,
78.0,16538476,Se,1.0,NiO,1.0
78.99,69,NiO,1.0,,
79.02,2041178,CuO,1.0,,
79.98,34690289,Se,1.0,NiO,1.0
81.01,912583,CuO,1.0,CuO,1.0
82.0,6569024,Se,1.0,NiCC,1.0
83.02,1817,CuO,1.0,,
84.02,24,NiCC,1.0,,
89.01,38761148,Y,1.0,,
89.98,336890,NiOO,1.0,,
91.99,130076,NiOO,1.0,NiOO,1.0
93.01,5432,NiOO,1.0,,
93.98,18271,NiOO,1.0,NiOO,1.0
95.98,73,NiOO,1.0,NiOO,1.0
96.02,4443,NiOO,1.0,,
105.01,4137570,YO,1.0,,
105.98,51071,NiOOO,1.0,,
107.01,7248050,Ag,1.0,YO,1.0
108.0,19826,NiOOO,1.0,NiOOO,1.0
108.99,824,NiOOO,1.0,,
109.02,6736620,Ag,1.0,,
110.0,2806,NiOOO,1.0,NiOOO,1.0
112.0,680,NiOOO,1.0,,
126.98,83858270,I,1.0,,
132.02,65651,NiNiO,1.0,,
133.99,50314,NiNiO,1.0,NiNiO,1.0
135.0,2118,NiNiO,1.0,NiNiO,1.0
135.99,16615,NiNiO,1.0,NiNiO,1.0
137.01,810,NiNiO,1.0,NiNiO,1.0
138.0,4361,NiNiO,1.0,NiNiO,1.0
138.98,98,NiNiO,1.0,NiNiO,1.0
139.98,322,NiNiO,1.0,,
140.02,520,NiNiO,1.0,NiNiO,1.0
141.98,45,NiNiO,1.0,,
142.01,43,NiNiO,1.0,,
208.98,27952755,Bi,1.0,,
