mc,counts,ion,charge,ion2,charge2
1.02,15707543,H,1.0,,
2.01,159848,HH,1.0,,
3.02,3003,HHH,1.0,,
6.02,2865558,C,2.0,,
6.51,31875,C,2.0,,
7.02,32134184,N,2.0,,
7.49,129061,N,2.0,,
8.01,4655560,O,2.0,,
8.98,9335,O,2.0,,
10.353333015441894,12761435,P,3.0,,
12.02,1518743,C,1.0,,
12.99,16886,C,1.0,,
14.02,59507747,N,1.0,,
15.01,238985,N,1.0,,
15.49,29003271,P,2.0,,
16.0,49931447,S,2.0,O,1.0
16.5,361965,S,2.0,,
17.0,1961790,S,2.0,HO,1.0
17.98,13926,O,1.0,,
18.01,1347316,Fe,3.0,HHO,1.0
18.66666603088379,21276804,Fe,3.0,,
18.99,510575,Fe,3.0,HO,1.0
19.31333396911621,69608,Fe,3.0,,
19.98,25969078,Ca,2.0,,
21.0,187402,Ca,2.0,,
21.49,26774,Ca,2.0,,
22.0,5595404,Ca,2.0,,
22.98,58006551,Na,1.0,,
24.0,58511,Ca,2.0,CC,1.0
24.98,99,CC,1.0,CC,1.0
25.99,120088,NC,1.0,,
26.98,3366192,Fe,2.0,NC,1.0
27.98,55087273,Fe,2.0,NN,1.0
28.51,1276139,Fe,2.0,,
29.0,91616467,Ni,2.0,Fe,2.0
29.49,58006551,Co,2.0,,
29.99,34937809,Ni,2.0,NN,1.0
30.52,1472475,Ni,2.0,,
30.99,17111932,P,1.0,,
31.02,4819006,Ni,2.0,,
31.98,83898064,S,1.0,Ni,2.0
32.99,696824,S,1.0,HOO,1.0
33.99,3654551,S,1.0,OO,1.0
39.99,17399290,Ca,1.0,,
42.0,125559,Ca,1.0,,
42.99,17931,Ca,1.0,,
43.99,23431,NNO,1.0,,
44.02,3748913,Ca,1.0,,
45.0,187,NNO,1.0,NNO,1.0
46.02,39,NNO,1.0,,
47.02,141918,PO,1.0,,
47.99,227,OOO,1.0,,
48.02,35880,Ca,1.0,,
48.98,282,PO,1.0,,
51.51,58006534,Rh,2.0,,
53.98,1850411,Fe,1.0,,
55.98,29255599,Fe,1.0,,
56.51,1471624,In,2.0,,
56.98,701886,Fe,1.0,,
57.48,32752228,In,2.0,,
57.99,51294962,Ni,1.0,Fe,1.0
59.0,38074839,Co,1.0,NiH,1.0
60.01,19565146,Ni,1.0,,
60.99,824589,Ni,1.0,,
61.02,363288,NiH,1.0,,
62.01,2713960,Ni,1.0,NiH,1.0
63.02,51079,NiH,1.0,POO,1.0
63.98,674654,Ni,1.0,,
64.98,12527,NiH,1.0,,
70.02,129155,NiC,1.0,,
71.02,1442,NiC,1.0,,
72.01,49359,NiC,1.0,,
72.98,2619,NiC,1.0,NiC,1.0
73.98,445270,NiO,1.0,NiC,1.0
74.98,187409,CoO,1.0,NiC,1.0
75.98,167546,NiO,1.0,,
76.02,2583,NiC,1.0,NiO,1.0
77.0,7445,NiO,1.0,CoO,1.0
78.02,23445,NiO,1.0,NiO,1.0
79.99,5838,NiO,1.0,NiO,1.0
82.0,498,NiCC,1.0,,
83.98,189,NiCC,1.0,,
85.98,26,NiCC,1.0,,
90.02,3933,NiOO,1.0,,
90.99,2114,CoOO,1.0,,
92.01,1506,NiOO,1.0,,
93.0,71,NiOO,1.0,,
94.02,211,NiOO,1.0,,
95.98,57,NiOO,1.0,,
102.98,29583333,Rh,1.0,,
105.99,31,NiOOO,1.0,,
106.99,22,CoOOO,1.0,,
113.01,2494285,In,1.0,,
114.98,55512261,In,1.0,,
131.98,48393,NiNiO,1.0,,
134.0,37074,NiNiO,1.0,NiNiO,1.0
134.99,1576,NiNiO,1.0,NiNiO,1.0
136.0,12241,NiNiO,1.0,NiNiO,1.0
136.99,290,NiNiO,1.0,,
137.02,292,NiNiO,1.0,,
138.01,3229,NiNiO,1.0,NiNiO,1.0
139.02,74,NiNiO,1.0,NiNiO,1.0
139.98,622,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
175.02,56498376,Lu,1.0,,
176.01,1508170,Lu,1.0,,
