mc,counts,ion,charge,ion2,charge2
0.99,2785712,H,1.0,,
2.01,5137,HH,1.0,,
5.99,1833958,C,2.0,,
6.51,20399,C,2.0,,
7.01,2579055,N,2.0,,
7.48,10352,N,2.0,,
8.0,83157305,O,2.0,,
9.02,28438141,Al,3.0,O,2.0
11.98,27279246,Mg,2.0,C,1.0
12.51,3313340,Mg,2.0,,
12.98,3690439,Mg,2.0,C,1.0
13.49,64253393,Al,2.0,,
14.01,4159762,N,1.0,,
14.98,16700,N,1.0,,
16.0,140944585,O,1.0,,
16.99,270968,HO,1.0,,
18.0,1036985,Fe,3.0,O,1.0
18.66666603088379,11915006,Fe,3.0,,
18.99,285859,Fe,3.0,,
19.02,83529952,F,1.0,HO,1.0
19.31333396911621,38981,Fe,3.0,,
23.01,20882360,Na,1.0,,
23.99,41497823,Mg,1.0,CC,1.0
24.98,5259284,Mg,1.0,CC,1.0
25.01,27,CC,1.0,,
25.99,5842392,Mg,1.0,NC,1.0
26.99,38418828,Al,1.0,Fe,2.0
27.49,64253385,Mn,2.0,,
27.99,28495501,Fe,2.0,AlH,1.0
28.51,680599,Fe,2.0,,
29.0,25449152,Ni,2.0,Fe,2.0
29.99,9689422,Ni,2.0,,
30.48,408365,Ni,2.0,,
30.99,1336475,Ni,2.0,,
32.02,18066920,OO,1.0,Zn,2.0
32.99,2996931,Zn,2.0,HOO,1.0
33.52,433793,Zn,2.0,,
33.98,2039755,Zn,2.0,OO,1.0
35.02,63647,Zn,2.0,HOO,1.0
36.01,48,OO,1.0,,
39.02,6487461,K,1.0,,
41.0,466368,K,1.0,,
42.98,4336752,AlO,1.0,,
43.98,2282,NNO,1.0,,
45.02,8787,AlO,1.0,AlHHO,1.0
47.98,2110620,OOO,1.0,,
50.0,12702,OOO,1.0,OOO,1.0
53.99,1166317,Fe,1.0,,
54.99,35339368,Mn,1.0,,
56.0,18439882,Fe,1.0,,
57.02,442398,Fe,1.0,,
58.01,12738247,Ni,1.0,Fe,1.0
59.0,1032267,AlOO,1.0,NiH,1.0
60.02,4844694,Ni,1.0,,
61.0,225246,Ni,1.0,NiH,1.0
61.99,668952,Ni,1.0,NiH,1.0
62.98,2365,NiH,1.0,,
63.99,9188237,Zn,1.0,Ni,1.0
65.02,596,NiH,1.0,,
65.99,5178822,Zn,1.0,,
67.01,761043,Zn,1.0,,
67.99,3489674,Zn,1.0,,
69.98,658975,AlAlO,1.0,Zn,1.0
70.99,4847265,MnO,1.0,NiC,1.0
71.98,10767,NiC,1.0,,
72.01,1045,AlAlO,1.0,,
73.02,10287,MnO,1.0,NiC,1.0
73.99,1488,NiC,1.0,,
74.02,1661051,NiO,1.0,,
75.99,638085,NiO,1.0,NiO,1.0
76.02,370,NiC,1.0,,
76.98,26759,NiO,1.0,,
78.02,88823,NiO,1.0,NiO,1.0
78.98,54,NiO,1.0,,
79.99,21895,NiO,1.0,,
80.02,175,NiO,1.0,,
82.01,109,NiCC,1.0,NiO,1.0
84.02,27,NiCC,1.0,,
86.98,962191,MnOO,1.0,,
87.98,3265,MnOOH,1.0,,
89.01,3860,MnOO,1.0,MnOO,1.0
89.98,499606,NiOO,1.0,,
92.01,192937,NiOO,1.0,NiOO,1.0
93.02,8046,NiOO,1.0,,
93.99,27080,NiOO,1.0,NiOO,1.0
96.02,6687,NiOO,1.0,NiOO,1.0
103.02,170908,MnOOO,1.0,,
103.98,631,MnOOOH,1.0,,
104.98,686,MnOOO,1.0,MnOOO,1.0
105.02,334,MnOOO,1.0,,
106.02,998139,Cd,1.0,NiOOO,1.0
108.01,36183,NiOOO,1.0,NiOOO,1.0
108.99,1488,NiOOO,1.0,,
110.0,8706134,Cd,1.0,NiOOO,1.0
111.02,8909799,Cd,1.0,,
112.0,16776716,Cd,1.0,NiOOO,1.0
112.98,8492161,Cd,1.0,,
114.01,19977456,Cd,1.0,,
115.98,5220588,Cd,1.0,,
118.99,44893,MnOOOO,1.0,,
120.0,174,MnOOOOH,1.0,,
121.01,370,MnOOOO,1.0,MnOOOO,1.0
128.0,36681,ZnZn,1.0,,
130.02,42115,ZnZn,1.0,ZnZn,1.0
130.98,3089,ZnZn,1.0,,
131.01,3099,ZnZn,1.0,,
132.0,117742,NiNiO,1.0,ZnZn,1.0
133.02,3558,ZnZn,1.0,ZnZn,1.0
133.99,76692,NiNiO,1.0,NiNiO,1.0
135.01,4889,NiNiO,1.0,NiNiO,1.0
136.0,25559,NiNiO,1.0,ZnZn,1.0
137.01,1045,NiNiO,1.0,NiNiO,1.0
138.02,5534,NiNiO,1.0,NiNiO,1.0
138.99,138,NiNiO,1.0,NiNiO,1.0
140.02,982,NiNiO,1.0,NiNiO,1.0
141.99,43,NiNiO,1.0,,
142.02,48,NiNiO,1.0,,
174.98,10430465,Lu,1.0,,
175.99,278416,Lu,1.0,,
203.01,19393520,Tl,1.0,,
205.01,46347224,Tl,1.0,,
209.01,34803915,Bi,1.0,,
