mc,counts,ion,charge,ion2,charge2
1.01,46052063,H,1.0,,
1.99,1403904,HH,1.0,,
3.02,96872,HHH,1.0,,
5.99,1727806,C,2.0,,
6.5,19219,C,2.0,,
6.98,1010228,N,2.0,,
7.51,4063,N,2.0,,
7.98,105115828,O,2.0,,
8.98,210643,O,2.0,,
12.0,1140350,C,1.0,,
12.98,12681,C,1.0,,
14.02,1741775,N,1.0,,
15.0,6995,N,1.0,,
16.0,202145823,O,1.0,,
17.02,4720178,HO,1.0,,
17.99,779294,O,1.0,HHO,1.0
18.98,9455,HO,1.0,,
19.98,758,HHO,1.0,,
22.51,35558296,Sc,2.0,,
22.98,3497538,Ti,2.0,,
23.48,3191505,Ti,2.0,,
24.0,32266794,Ti,2.0,CC,1.0
24.49,2404559,Ti,2.0,,
25.02,2360880,Ti,2.0,CC,1.0
26.0,1526,NC,1.0,,
27.99,2006,NN,1.0,,
29.5,58292286,Co,2.0,,
31.49,41606794,Cu,2.0,,
31.98,27625649,OO,1.0,,
32.48,18518639,Cu,2.0,,
32.99,1791853,HOO,1.0,,
34.01,217259,HHOO,1.0,OO,1.0
35.01,7182,HOO,1.0,HOO,1.0
36.0,534,HHOO,1.0,HHOO,1.0
37.52,18408084,As,2.0,,
43.99,358,NNO,1.0,,
44.51,43719207,Y,2.0,,
45.02,58292282,Sc,1.0,,
46.02,2028567,Ti,1.0,,
47.01,1950891,Ti,1.0,TiH,1.0
47.98,25523000,Ti,1.0,OOO,1.0
49.01,2315460,Ti,1.0,TiH,1.0
49.99,1478298,Ti,1.0,TiH,1.0
50.99,67383,TiH,1.0,,
51.98,99,OOO,1.0,OOO,1.0
59.02,31477833,Co,1.0,,
59.98,3519,TiN,1.0,,
61.01,3205,TiN,1.0,,
62.0,450681,TiO,1.0,TiN,1.0
63.01,62483871,Cu,1.0,TiO,1.0
64.02,3861416,TiO,1.0,TiN,1.0
64.99,28050829,Cu,1.0,TiO,1.0
66.01,290029,TiO,1.0,TiO,1.0
66.99,582,TiO,1.0,,
67.02,54655,CuHH,1.0,,
67.98,559,TiO,1.0,,
74.98,5310898,CoO,1.0,,
75.01,11597094,As,1.0,,
76.99,10638,CoO,1.0,,
78.02,116244,TiOO,1.0,,
78.99,8415924,CuO,1.0,TiOO,1.0
80.0,1072786,TiOO,1.0,TiOO,1.0
81.02,3795583,CuO,1.0,TiOO,1.0
81.98,80616,TiOO,1.0,TiOO,1.0
82.01,2148,TiOO,1.0,,
83.02,7733,CuO,1.0,TiOO,1.0
83.99,166,TiOO,1.0,,
84.02,167,TiOO,1.0,,
89.02,21859602,Y,1.0,,
91.01,1795586,CoOO,1.0,,
92.99,7192,CoOO,1.0,CoOO,1.0
104.99,5476860,YO,1.0,,
107.0,683640,CoOOO,1.0,YO,1.0
107.98,131,TiTiN,1.0,,
108.02,123,TiTiN,1.0,,
109.02,4286,CoOOO,1.0,CoOOO,1.0
110.0,1178,TiTiN,1.0,,
111.0,165,TiTiN,1.0,TiTiN,1.0
112.0,176,TiTiN,1.0,TiTiN,1.0
122.0,1515596,Te,1.0,,
123.02,524630,Te,1.0,,
124.0,2798029,Te,1.0,,
125.02,4138753,Te,1.0,,
126.0,11075537,Te,1.0,,
127.99,18478651,Te,1.0,,
130.02,19702793,Te,1.0,,
150.01,195675,AsAs,1.0,,
196.01,174877,Hg,1.0,,
198.01,8831281,Hg,1.0,,
199.02,14864529,Hg,1.0,,
200.01,20198280,Hg,1.0,,
200.99,11541872,Hg,1.0,,
202.01,25969214,Hg,1.0,,
204.01,5945807,Hg,1.0,,
225.02,5188,AsAsAs,1.0,,
299.99,126,AsAsAsAs,1.0,,
