mc,counts,ion,charge,ion2,charge2
1.02,11275485,H,1.0,,
2.01,53720,HH,1.0,,
3.0,1335,HHH,1.0,,
5.98,3340413,C,2.0,,
6.49,37153,C,2.0,,
7.02,4377652,N,2.0,,
7.49,17572,N,2.0,,
8.02,125372781,O,2.0,,
8.99,251247,O,2.0,,
11.98,9458926,Mg,2.0,C,1.0
12.5,978700,Mg,2.0,,
12.99,1105674,Mg,2.0,C,1.0
14.01,6734867,N,1.0,,
15.01,27046,N,1.0,,
15.98,189958754,O,1.0,,
16.99,1206687,HO,1.0,,
17.98,18686,HHO,1.0,,
18.02,380683,O,1.0,,
19.02,35591388,F,1.0,HO,1.0
19.98,36,HHO,1.0,,
23.98,5181,CC,1.0,,
24.01,14039853,Mg,1.0,,
24.98,50,CC,1.0,,
25.02,1779505,Mg,1.0,CC,1.0
26.01,1985332,Mg,1.0,NC,1.0
26.99,154,NC,1.0,NC,1.0
27.48,106766918,Mn,2.0,,
28.01,26191,NN,1.0,,
28.99,106,NN,1.0,,
29.02,105,NN,1.0,,
31.5,60830092,Cu,2.0,,
31.98,23886818,OO,1.0,,
32.48,27074659,Cu,2.0,,
33.01,250209,HOO,1.0,,
34.0,99732,OO,1.0,OO,1.0
35.01,1002,HOO,1.0,HOO,1.0
36.01,127,OO,1.0,CCC,1.0
37.49,169047623,As,2.0,,
44.01,7852,NNO,1.0,,
45.02,64,NNO,1.0,NNO,1.0
47.99,6526826,OOO,1.0,,
49.98,13074,OOO,1.0,,
50.02,26169,OOO,1.0,OOO,1.0
51.98,70,OOO,1.0,OOO,1.0
55.01,56586464,Mn,1.0,,
63.02,116980943,Cu,1.0,,
65.0,52079067,Cu,1.0,CuHH,1.0
67.01,5514,CuHH,1.0,,
70.99,11997396,MnO,1.0,,
73.02,24048,MnO,1.0,,
75.0,108190455,As,1.0,,
79.0,9389392,CuO,1.0,,
81.0,4197902,CuO,1.0,CuO,1.0
83.0,8374,CuO,1.0,,
87.01,2980603,MnOO,1.0,,
88.01,43699,MnOOH,1.0,,
88.99,5969,MnOO,1.0,,
89.02,5975,MnOO,1.0,,
89.98,93,MnOOH,1.0,,
90.02,85,MnOOH,1.0,,
103.02,736106,MnOOO,1.0,,
104.01,10074,MnOOOH,1.0,,
104.99,4417,MnOOO,1.0,MnOOO,1.0
105.99,51,MnOOOH,1.0,MnOOOH,1.0
119.0,207882,MnOOOO,1.0,,
120.01,3821,MnOOOOH,1.0,,
120.99,1659,MnOOOO,1.0,MnOOOO,1.0
150.0,14892285,AsAs,1.0,,
224.98,4599937,AsAsAs,1.0,,
299.98,1072399,AsAsAsAs,1.0,,
