mc,counts,ion,charge,ion2,charge2
0.98,13034039,H,1.0,,
1.98,78951,HH,1.0,,
3.02,2069,HHH,1.0,,
5.98,6435667,C,2.0,,
6.48,71573,C,2.0,,
7.02,13040292,N,2.0,,
7.5,52369,N,2.0,,
7.98,11896339,O,2.0,,
8.98,23841,O,2.0,,
12.02,305027529,Mg,2.0,C,1.0
12.48,38186918,Mg,2.0,,
13.02,42428996,Mg,2.0,C,1.0
14.01,19463119,N,1.0,,
15.02,78147,N,1.0,,
16.0,19502206,O,1.0,,
16.99,128885,HO,1.0,,
18.0,41576,O,1.0,HHO,1.0
18.98,264,HO,1.0,,
24.01,449711293,Mg,1.0,CC,1.0
24.98,56995808,Mg,1.0,CC,1.0
25.98,63330171,Mg,1.0,NC,1.0
27.02,985,NC,1.0,NC,1.0
28.0,250757,NN,1.0,,
28.98,2010,NN,1.0,NN,1.0
32.0,262488,OO,1.0,,
33.0,4037,HOO,1.0,,
33.98,1136,OO,1.0,OO,1.0
35.99,261,CCC,1.0,,
43.98,6157,NNO,1.0,,
44.99,48,NNO,1.0,NNO,1.0
47.99,5000,OOO,1.0,,
65.01,81421,Ba,2.0,,
66.01,81426,Ba,2.0,,
66.98,1954126,Ba,2.0,,
67.49,5373845,Ba,2.0,,
68.0,6432338,Ba,2.0,,
68.49,9119266,Ba,2.0,,
69.02,58379584,Ba,2.0,,
