mc,counts,ion,charge,ion2,charge2
1.0,1166427,H,1.0,,
2.02,916,HH,1.0,,
4.51,87438422,Be,2.0,,
5.98,1727803,C,2.0,,
6.49,19213,C,2.0,,
7.0,2124962,N,2.0,,
7.49,8529,N,2.0,,
7.98,2403338,O,2.0,,
8.98,4814,O,2.0,,
9.02,56834974,Be,1.0,,
10.01,61777,BeH,1.0,,
11.0,81,BeHH,1.0,,
11.98,14000987,Mg,2.0,C,1.0
12.5,1632176,Mg,2.0,,
13.01,1824216,Mg,2.0,C,1.0
13.99,3483545,N,1.0,,
15.01,13995,N,1.0,,
16.0,4073469,O,1.0,,
16.99,2191,HO,1.0,,
18.02,8160,O,1.0,,
22.52,55086208,Sc,2.0,,
23.01,3497540,Ti,2.0,,
23.51,3191500,Ti,2.0,,
24.02,55262649,Ti,2.0,Mg,1.0
24.49,2404544,Ti,2.0,,
25.01,5275449,Mg,1.0,Ti,2.0
25.99,3235227,Mg,1.0,,
26.02,3145,NC,1.0,,
27.0,39,NC,1.0,,
28.0,8202,NN,1.0,,
28.99,62,NN,1.0,NN,1.0
32.02,9105,OO,1.0,,
34.99,75746651,Cl,1.0,,
36.99,24182966,Cl,1.0,,
39.0,46567212,K,1.0,,
40.99,3347642,K,1.0,,
44.01,33,NNO,1.0,,
45.0,87438429,Sc,1.0,,
45.98,1993599,Ti,1.0,,
47.0,1821457,Ti,1.0,TiH,1.0
48.01,21599167,Ti,1.0,Ru,2.0
48.99,2499361,Ti,1.0,Ru,2.0
49.49,7403127,Ru,2.0,,
50.02,8692092,Ru,2.0,Ti,1.0
50.48,9909688,Ru,2.0,,
51.0,18569309,Ru,2.0,Pd,2.0
51.49,43719209,Rh,2.0,,
51.98,12536761,Ru,2.0,Pd,2.0
52.5,3286940,Pd,2.0,,
52.99,4023906,Pd,2.0,,
54.01,3905992,Pd,2.0,,
54.99,1724529,Pd,2.0,,
58.0,10282753,Sn,2.0,,
58.99,16998023,Sn,2.0,,
59.51,6015763,Sn,2.0,,
59.98,22664034,Sn,2.0,,
60.01,6174,TiN,1.0,,
61.01,3223397,Sn,2.0,TiN,1.0
62.01,3980265,Sn,2.0,TiN,1.0
63.0,9982,TiO,1.0,TiN,1.0
63.98,59702,TiO,1.0,TiN,1.0
65.0,4139,TiO,1.0,,
66.0,4170,TiO,1.0,TiO,1.0
78.01,29,TiOO,1.0,,
78.99,33,TiOO,1.0,,
80.02,345,TiOO,1.0,,
80.98,22,TiOO,1.0,,
81.98,30,TiOO,1.0,,
95.99,2247159,Ru,1.0,Pt,2.0
97.0,17260348,Pt,2.0,,
97.5,17732502,Pt,2.0,,
97.99,13904451,Pt,2.0,Ru,1.0
98.99,3777344,Pt,2.0,,
99.02,4219786,Ru,1.0,,
99.98,4186549,Ru,1.0,,
100.98,5648516,Ru,1.0,,
102.0,10749421,Ru,1.0,Pd,1.0
103.01,23608378,Rh,1.0,,
103.98,8986415,Ru,1.0,Pd,1.0
105.02,5571086,Pd,1.0,,
105.98,6820196,Pd,1.0,,
106.01,41,TiTiN,1.0,,
107.02,73,TiTiN,1.0,TiTiN,1.0
107.99,3865,RuC,1.0,TiTiN,1.0
108.02,6620738,Pd,1.0,TiTiN,1.0
109.02,767,TiTiN,1.0,TiTiN,1.0
110.01,2927642,Pd,1.0,TiTiN,1.0
111.0,8658,RuC,1.0,TiTiN,1.0
111.99,8622,RuC,1.0,TiTiN,1.0
113.0,10944,RuC,1.0,RuC,1.0
114.0,20299,RuC,1.0,RuC,1.0
115.01,230,RuC,1.0,,
116.02,5358989,Sn,1.0,RuC,1.0
116.99,136,RuC,1.0,,
117.48,367246,U,2.0,,
118.01,8838972,Sn,1.0,,
119.0,55224003,U,2.0,Sn,1.0
120.01,11785291,Sn,1.0,,
122.0,1673215,Sn,1.0,,
123.99,2036969,Sn,1.0,,
192.0,268612,Pt,1.0,,
193.98,11046623,Pt,1.0,,
194.99,11348806,Pt,1.0,,
195.98,8494816,Pt,1.0,,
197.98,2417487,Pt,1.0,,
235.02,209321,U,1.0,,
238.01,29694610,U,1.0,,
