mc,counts,ion,charge,ion2,charge2
0.98,4642849,H,1.0,,
2.01,12443,HH,1.0,,
3.01,87,HHH,1.0,,
5.0,10654816,B,2.0,,
5.48,43157402,B,2.0,,
6.0,1146224,C,2.0,,
6.52,12752,C,2.0,,
7.02,1941222,N,2.0,,
7.49,7798,N,2.0,,
7.99,54601710,O,2.0,,
9.01,109427,O,2.0,,
10.0,15902718,B,1.0,,
10.99,64414026,B,1.0,,
12.01,710651,C,1.0,,
12.98,7909,C,1.0,,
13.98,3466477,N,1.0,,
15.01,13925,N,1.0,,
16.0,101114292,O,1.0,,
16.98,310760,HO,1.0,,
18.01,944842,Fe,3.0,O,1.0
18.64666603088379,11702247,Fe,3.0,,
18.99,281371,Fe,3.0,HO,1.0
19.32333396911621,38282,Fe,3.0,,
24.0,646,CC,1.0,,
26.01,1043467,BO,1.0,NC,1.0
26.98,4219805,BO,1.0,,
27.01,2242920,Fe,2.0,,
28.01,35470184,Fe,2.0,NN,1.0
28.48,850751,Fe,2.0,,
28.99,46,NN,1.0,NN,1.0
29.02,124468,Fe,2.0,BO,1.0
29.5,40158372,Co,2.0,,
31.99,5616052,OO,1.0,,
33.0,36722,HOO,1.0,,
34.01,22714,OO,1.0,OO,1.0
34.48,23008872,Ga,2.0,,
34.98,70,HOO,1.0,,
35.02,78,HOO,1.0,,
35.5,15275440,Ga,2.0,,
35.98,23,OO,1.0,,
41.99,109658,BOO,1.0,,
43.02,444191,BOO,1.0,,
43.98,218,BOO,1.0,,
44.02,1363,NNO,1.0,BOO,1.0
45.0,1786,BOO,1.0,BOO,1.0
47.99,635735,OOO,1.0,,
49.99,2556,OOO,1.0,OOO,1.0
50.02,1275,OOO,1.0,,
54.0,1413036,Fe,1.0,,
56.0,22340635,Fe,1.0,,
57.01,535990,Fe,1.0,,
57.99,73088,Fe,1.0,,
58.5,3001486,Sb,2.0,,
59.01,26906115,Co,1.0,,
60.52,22335760,Sb,2.0,,
61.48,16644626,Sb,2.0,,
69.01,41834314,Ga,1.0,,
70.02,134050,GaH,1.0,,
70.98,27774318,Ga,1.0,GaHH,1.0
72.0,88987,GaH,1.0,,
72.98,523,GaHH,1.0,,
75.01,2687983,CoO,1.0,,
76.99,5391,CoO,1.0,,
83.99,232021,Sr,1.0,,
86.0,3828433,Sr,1.0,,
87.01,2706971,Sr,1.0,,
87.98,31942262,Sr,1.0,,
90.99,407241,CoOO,1.0,,
93.0,1621,CoOO,1.0,CoOO,1.0
107.01,38275,CoOOO,1.0,,
108.99,231,CoOOO,1.0,CoOOO,1.0
116.98,5359800,Sb,1.0,,
120.99,39885294,Sb,1.0,,
123.01,29722547,Sb,1.0,,
135.99,194096,Ce,1.0,,
138.01,291136,Ce,1.0,,
140.01,85888713,Ce,1.0,,
141.98,10772481,Ce,1.0,,
151.0,16636273,Eu,1.0,,
153.01,18167638,Eu,1.0,,
159.02,130514705,Tb,1.0,,
