mc,counts,ion,charge,ion2,charge2
1.02,4608953,H,1.0,,
1.99,9573,HH,1.0,,
3.01,639251,Li,2.0,HHH,1.0
3.48,7998301,Li,2.0,,
6.01,3554046,C,2.0,Li,1.0
6.51,25316,C,2.0,,
6.98,55208697,N,2.0,Li,1.0
7.51,157481,N,2.0,,
8.0,92744662,O,2.0,,
9.02,185862,O,2.0,,
12.0,1524719,C,1.0,,
13.01,16956,C,1.0,,
13.98,73985108,N,1.0,,
14.98,297124,N,1.0,,
16.01,185657216,O,1.0,S,2.0
16.48,89832,S,2.0,,
16.98,471605,S,2.0,,
17.02,386217,HO,1.0,,
17.99,350679,O,1.0,,
18.02,2508,HHO,1.0,,
18.98,789,HO,1.0,,
23.0,18656943,Na,1.0,Ti,2.0
23.52,1261056,Ti,2.0,,
24.02,12751895,Ti,2.0,CC,1.0
24.49,950107,Ti,2.0,,
24.98,997709,Ti,2.0,V,2.0
25.49,21550486,V,2.0,,
26.02,90111,NC,1.0,,
27.01,1360,NC,1.0,NC,1.0
28.02,3700589,NN,1.0,,
28.99,29707,NN,1.0,NN,1.0
30.02,61,NN,1.0,,
32.0,38196812,S,1.0,OO,1.0
32.99,100783,HOO,1.0,,
33.02,172751,S,1.0,,
34.0,978670,S,1.0,OO,1.0
35.0,78566829,Cl,1.0,HOO,1.0
35.98,64,OO,1.0,,
37.0,25083209,Cl,1.0,,
38.98,60375914,K,1.0,,
40.99,4340341,K,1.0,,
43.99,912064,NNO,1.0,,
44.99,7329,NNO,1.0,NNO,1.0
45.99,3332449,Mo,2.0,Ti,1.0
47.0,2315635,Mo,2.0,Ti,1.0
47.48,2746709,Mo,2.0,,
47.98,15235491,Ti,1.0,OOO,1.0
48.51,1658399,Mo,2.0,,
49.01,4721811,Mo,2.0,Ti,1.0
49.99,2250341,Mo,2.0,Ti,1.0
51.0,12070199,V,1.0,TiH,1.0
51.98,37,OOO,1.0,OOO,1.0
52.02,21,OOO,1.0,,
59.99,48960,TiN,1.0,,
61.0,44869,TiN,1.0,TiN,1.0
61.99,622178,TiN,1.0,TiO,1.0
62.98,190884,TiO,1.0,TiN,1.0
63.98,33052,TiN,1.0,,
64.02,1571561,TiO,1.0,TiO,1.0
65.01,117521,TiO,1.0,TiO,1.0
65.98,118116,TiO,1.0,TiO,1.0
66.98,235,TiO,1.0,,
67.99,226,TiO,1.0,,
77.99,33591,TiOO,1.0,,
78.98,30649,TiOO,1.0,,
80.0,309905,TiOO,1.0,TiOO,1.0
81.0,23222,TiOO,1.0,TiOO,1.0
82.01,23904,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
83.98,49,TiOO,1.0,,
84.01,50,TiOO,1.0,,
84.98,24945015,Rb,1.0,,
87.01,9604859,Rb,1.0,,
91.99,1380617,Mo,1.0,,
94.01,867553,Mo,1.0,,
95.01,1483223,Mo,1.0,,
95.98,1557844,Mo,1.0,,
97.02,895524,Mo,1.0,,
98.02,2248148,Mo,1.0,,
99.98,895537,Mo,1.0,,
104.01,2949,MoC,1.0,,
104.99,36,MoC,1.0,,
105.98,451117,Cd,1.0,MoC,1.0
106.98,20,MoC,1.0,,
107.01,3342,MoC,1.0,TiTiN,1.0
107.99,5363,MoC,1.0,TiTiN,1.0
109.02,3845,MoC,1.0,TiTiN,1.0
110.0,4332657,Cd,1.0,TiTiN,1.0
111.0,4423923,Cd,1.0,TiTiN,1.0
112.0,8329752,Cd,1.0,MoC,1.0
113.0,4215198,Cd,1.0,TiTiN,1.0
113.98,9915861,Cd,1.0,TiTiN,1.0
115.99,2591230,Cd,1.0,,
151.02,8257423,Eu,1.0,,
153.02,9017511,Eu,1.0,,
204.0,967401,Pb,1.0,,
206.0,16653039,Pb,1.0,,
206.99,15271047,Pb,1.0,,
207.99,36208274,Pb,1.0,,
209.01,17274939,Bi,1.0,,
