mc,counts,ion,charge,ion2,charge2
1.0,9151106,H,1.0,,
1.98,42456,HH,1.0,,
2.99,714,HHH,1.0,,
4.98,14714493,B,2.0,,
5.5,59601121,B,2.0,,
5.98,2259222,C,2.0,,
6.48,25132,C,2.0,,
7.0,2220543,N,2.0,,
7.5,8921,N,2.0,,
8.01,4745493,O,2.0,,
8.98,9509,O,2.0,,
10.01,22637676,B,1.0,,
11.01,91694043,B,1.0,,
11.99,1129618,C,1.0,,
12.99,12562,C,1.0,,
14.0,108830086,Si,2.0,N,1.0
14.52,5373591,Si,2.0,,
15.01,3558016,Si,2.0,N,1.0
16.02,9125969,O,1.0,,
17.02,45877,HO,1.0,,
17.99,19033,O,1.0,HHO,1.0
18.98,90,HO,1.0,,
24.0,3516,CC,1.0,,
25.01,343063,V,2.0,CC,1.0
25.5,114103056,V,2.0,,
26.0,98419,BO,1.0,NC,1.0
26.99,377237,BO,1.0,NC,1.0
28.01,68524124,Si,1.0,NN,1.0
28.98,753,BO,1.0,,
29.02,3492837,Si,1.0,,
29.99,2303787,Si,1.0,,
32.01,44581,OO,1.0,,
33.02,575,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
39.99,107336,SiC,1.0,,
41.0,6650,SiC,1.0,SiC,1.0
42.0,182530,SiN,1.0,SiC,1.0
43.01,15260,SiN,1.0,BOO,1.0
43.98,6075,SiN,1.0,NNO,1.0
44.02,460678,SiO,1.0,,
45.0,92825,W,4.0,SiO,1.0
45.48,16538088,W,4.0,,
45.74,8992192,W,4.0,,
45.99,19321731,W,4.0,SiO,1.0
46.52,14840244,W,4.0,,
46.98,265,SiHO,1.0,SiO,1.0
48.0,786,OOO,1.0,SiO,1.0
49.99,209221,V,1.0,,
50.98,69602872,V,1.0,,
59.98,114342,W,3.0,,
60.01,7655,SiOO,1.0,,
60.656667938232424,30069246,W,3.0,,
60.99,16349822,W,3.0,SiOO,1.0
61.32333206176758,35099852,W,3.0,,
61.99,26982543,W,3.0,SiOO,1.0
70.0,22591,SiSiN,1.0,,
70.99,2403,SiSiN,1.0,SiSiN,1.0
71.98,813,SiSiN,1.0,SiSiN,1.0
72.02,756,SiSiN,1.0,,
73.02,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
90.0,46879,W,2.0,,
91.01,12328388,W,2.0,,
91.48,6703266,W,2.0,,
91.98,14390932,W,2.0,,
93.0,11062727,W,2.0,,
95.99,1829306,Pt,2.0,,
96.98,75230272,Pt,2.0,,
97.48,77288249,Pt,2.0,,
98.0,57851854,Pt,2.0,,
99.01,16463764,Pt,2.0,,
191.98,1152595,Pt,1.0,WC,1.0
194.0,47430735,Pt,1.0,WC,1.0
195.01,48711233,Pt,1.0,WC,1.0
195.99,36556920,Pt,1.0,WN,1.0
197.02,37696,WN,1.0,WC,1.0
197.99,10404093,Pt,1.0,WC,1.0
198.02,268767,WO,1.0,WN,1.0
198.99,103321,WO,1.0,WC,1.0
199.02,324,WN,1.0,,
200.0,282458,WO,1.0,WN,1.0
201.02,451,WN,1.0,WO,1.0
201.99,170369,WO,1.0,WO,1.0
204.0,337,WO,1.0,,
