mc,counts,ion,charge,ion2,charge2
1.02,21331983,H,1.0,,
2.0,243548,HH,1.0,,
3.02,8660,HHH,1.0,,
6.01,6319708,C,2.0,,
6.48,70294,C,2.0,,
6.99,12614202,N,2.0,,
7.48,50660,N,2.0,,
8.0,97308240,O,2.0,,
9.01,195001,O,2.0,,
12.02,4171005,C,1.0,,
13.02,46386,C,1.0,,
13.98,19112429,N,1.0,,
15.0,76765,N,1.0,,
15.99,170716219,O,1.0,,
16.98,2410714,HO,1.0,,
17.98,419164,O,1.0,HHO,1.0
19.01,246020082,F,1.0,HO,1.0
20.0,149,HHO,1.0,,
23.99,19131,CC,1.0,,
25.0,437,CC,1.0,CC,1.0
25.99,74852,NC,1.0,,
26.98,1161,NC,1.0,NC,1.0
27.51,246015238,Mn,2.0,,
28.02,205799,NN,1.0,,
28.98,824,NN,1.0,,
29.02,834,NN,1.0,,
32.01,14366773,OO,1.0,,
33.02,554983,HOO,1.0,,
34.0,71276,OO,1.0,OO,1.0
34.98,1109,HOO,1.0,,
35.01,1107,HOO,1.0,,
36.0,295,CCC,1.0,OO,1.0
43.98,58144,NNO,1.0,,
45.02,471,NNO,1.0,NNO,1.0
46.01,120,NNO,1.0,,
48.01,4145311,OOO,1.0,,
49.99,24921,OOO,1.0,OOO,1.0
54.98,132848234,Mn,1.0,,
70.99,23661297,MnO,1.0,,
73.02,47423,MnO,1.0,,
87.0,6684866,MnOO,1.0,,
88.01,136746,MnOOH,1.0,,
89.0,26779,MnOO,1.0,MnOO,1.0
89.99,282,MnOOH,1.0,,
90.02,271,MnOOH,1.0,,
90.99,35,MnOO,1.0,,
102.99,1128553,MnOOO,1.0,,
104.0,42134,MnOOOH,1.0,,
104.98,4526,MnOOO,1.0,MnOOO,1.0
105.02,2265,MnOOO,1.0,,
105.98,256,MnOOOH,1.0,MnOOOH,1.0
118.98,254915,MnOOOO,1.0,,
119.99,10377,MnOOOOH,1.0,,
121.0,2053,MnOOOO,1.0,MnOOOO,1.0
121.99,78,MnOOOOH,1.0,MnOOOOH,1.0
