mc,counts,ion,charge,ion2,charge2
1.02,5761188,H,1.0,,
1.98,23374,HH,1.0,,
2.99,135,HHH,1.0,,
5.01,1432308,B,2.0,,
5.48,5801569,B,2.0,,
5.98,2844629,C,2.0,,
6.5,31638,C,2.0,,
7.02,74512747,N,2.0,,
7.48,299240,N,2.0,,
7.98,113326816,O,2.0,,
9.01,227095,O,2.0,,
10.0,2137766,B,1.0,,
10.333333015441895,18426606,P,3.0,,
11.0,8659065,B,1.0,,
12.0,30102068,Mg,2.0,C,1.0
12.52,3627732,Mg,2.0,,
13.0,4043233,Mg,2.0,C,1.0
14.01,116426169,N,1.0,,
15.02,467565,N,1.0,,
15.5,57583143,P,2.0,,
16.01,195391071,O,1.0,,
17.01,713462,HO,1.0,,
17.98,391569,O,1.0,,
18.01,5787,HHO,1.0,,
18.99,1423,HO,1.0,,
22.99,863752,Ti,2.0,,
23.5,788172,Ti,2.0,,
24.02,59085985,Mg,1.0,Ti,2.0
24.51,593826,Ti,2.0,,
25.02,7061255,Mg,1.0,Ti,2.0
26.0,7611599,Mg,1.0,BO,1.0
27.01,1027214,BO,1.0,NC,1.0
27.98,8591226,NN,1.0,,
28.02,513,BO,1.0,,
28.99,69013,NN,1.0,NN,1.0
29.02,2054,BO,1.0,,
29.51,34549879,Co,2.0,,
29.99,143,NN,1.0,,
31.01,38580703,P,1.0,,
31.49,6375608,Cu,2.0,,
31.99,23121695,OO,1.0,,
32.51,2837705,Cu,2.0,,
33.0,218164,HOO,1.0,,
34.01,94307,OO,1.0,OO,1.0
35.0,10912881,Cl,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.02,3483777,Cl,1.0,,
41.99,76091,BOO,1.0,,
43.0,308237,BOO,1.0,,
43.99,2417144,NNO,1.0,BOO,1.0
45.0,20650,NNO,1.0,NNO,1.0
45.99,488567,Ti,1.0,NNO,1.0
46.51,28791572,Nb,2.0,,
46.98,6942068,PO,1.0,Ti,1.0
48.0,9644539,OOO,1.0,Ti,1.0
49.0,377875,Ti,1.0,TiH,1.0
49.99,339288,Ti,1.0,OOO,1.0
50.02,20758,OOO,1.0,OOO,1.0
51.01,2367,TiH,1.0,,
52.0,58,OOO,1.0,OOO,1.0
59.01,20038925,Co,1.0,,
60.02,42498,TiN,1.0,,
61.0,38950,TiN,1.0,TiN,1.0
62.01,489601,TiN,1.0,TiO,1.0
62.99,12131285,Cu,1.0,POO,1.0
64.0,928046,TiO,1.0,TiN,1.0
65.0,4509702,Cu,1.0,TiO,1.0
66.01,67586,TiO,1.0,TiO,1.0
67.01,271,CuHH,1.0,TiO,1.0
68.0,128,TiO,1.0,,
75.0,4563876,CoO,1.0,,
77.0,9152,CoO,1.0,,
77.98,20930,TiOO,1.0,,
78.99,877280,CuO,1.0,,
79.02,19092,TiOO,1.0,,
80.01,193185,TiOO,1.0,TiOO,1.0
81.02,406695,CuO,1.0,TiOO,1.0
81.98,14922,TiOO,1.0,TiOO,1.0
83.0,829,CuO,1.0,TiOO,1.0
83.99,18,TiOO,1.0,,
84.02,25,TiOO,1.0,,
87.02,276400,Hf,2.0,,
87.98,7186361,Hf,2.0,,
88.52,25705122,Hf,2.0,,
89.0,37452073,Hf,2.0,,
89.49,18933335,Hf,2.0,,
90.02,48646230,Hf,2.0,,
91.0,915818,CoOO,1.0,,
92.98,17278597,Nb,1.0,CoOO,1.0
105.99,76,TiTiN,1.0,,
107.02,331385,CoOOO,1.0,TiTiN,1.0
107.99,61,TiTiN,1.0,,
108.02,1390,TiTiN,1.0,TiTiN,1.0
109.02,3391,CoOOO,1.0,CoOOO,1.0
109.98,6638,TiTiN,1.0,TiTiN,1.0
110.99,1091,TiTiN,1.0,TiTiN,1.0
112.0,992,TiTiN,1.0,TiTiN,1.0
113.01,75,TiTiN,1.0,TiTiN,1.0
114.02,32,TiTiN,1.0,,
142.01,3901254,Nd,1.0,,
142.98,1756278,Nd,1.0,,
144.0,3426200,Nd,1.0,,
144.98,1194849,Nd,1.0,,
146.02,2476075,Nd,1.0,,
147.98,834951,Nd,1.0,,
150.01,806164,Nd,1.0,,
174.0,143733,Hf,1.0,,
176.0,3736912,Hf,1.0,,
177.02,13366653,Hf,1.0,,
178.0,19475078,Hf,1.0,,
178.99,9845336,Hf,1.0,,
180.01,25296044,Hf,1.0,,
190.02,24338,HfO,1.0,,
191.0,241,HfHO,1.0,,
191.98,632904,HfO,1.0,HfO,1.0
193.01,2269778,HfO,1.0,HfHO,1.0
193.98,3321239,HfO,1.0,HfHO,1.0
195.0,1703656,HfO,1.0,HfHO,1.0
195.99,4306689,HfO,1.0,HfHO,1.0
197.02,44706,HfHO,1.0,HfO,1.0
197.99,8625,HfO,1.0,HfHO,1.0
198.99,75,HfHO,1.0,,
