mc,counts,ion,charge,ion2,charge2
1.02,1537565,H,1.0,,
2.0,996,HH,1.0,,
2.99,3454331,Li,2.0,,
3.52,43225861,Li,2.0,,
6.0,9433663,Li,1.0,C,2.0
6.48,33776,C,2.0,,
6.99,83767353,Li,1.0,N,2.0
7.52,14937,N,2.0,,
8.01,158580691,O,2.0,,
9.0,317799,O,2.0,,
11.99,1548734,C,1.0,,
13.02,17226,C,1.0,,
14.02,6887917,N,1.0,,
14.98,27664,N,1.0,,
15.98,259968329,O,1.0,,
17.02,281489,HO,1.0,,
17.99,1243455,Fe,3.0,O,1.0
18.68666603088379,11414867,Fe,3.0,,
18.99,274418,Fe,3.0,HO,1.0
19.35333396911621,37342,Fe,3.0,,
24.01,4811,CC,1.0,,
24.98,103,CC,1.0,CC,1.0
26.02,10898,NC,1.0,,
27.0,2005682,Fe,2.0,NC,1.0
27.99,24049,NN,1.0,,
28.02,31707948,Fe,2.0,,
28.52,760707,Fe,2.0,,
28.98,92,NN,1.0,,
29.02,103824,Fe,2.0,NN,1.0
29.49,11525963,Co,2.0,,
31.99,43786521,OO,1.0,,
32.99,101004,HOO,1.0,,
33.99,87962,OO,1.0,HHOO,1.0
34.02,87755,OO,1.0,,
35.01,408,HOO,1.0,HOO,1.0
35.98,208,OO,1.0,CCC,1.0
37.49,28814933,As,2.0,,
44.0,10280,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
46.01,19,NNO,1.0,,
48.0,13941344,OOO,1.0,,
50.01,83811,OOO,1.0,OOO,1.0
51.49,69155849,Rh,2.0,,
52.01,182,OOO,1.0,OOO,1.0
54.0,1263476,Fe,1.0,,
56.01,19976013,Fe,1.0,,
57.02,479251,Fe,1.0,,
57.99,17008531,Sn,2.0,Fe,1.0
58.99,35269486,Sn,2.0,Co,1.0
59.5,9912331,Sn,2.0,,
59.99,37344161,Sn,2.0,,
61.02,5301954,Sn,2.0,,
61.99,6454542,Sn,2.0,,
65.02,23053,Ba,2.0,,
65.98,23059,Ba,2.0,,
67.0,553254,Ba,2.0,,
67.5,1521427,Ba,2.0,,
68.01,1821114,Ba,2.0,,
68.5,2581823,Ba,2.0,,
69.01,16528245,Ba,2.0,,
75.0,17494121,As,1.0,CoO,1.0
76.98,3299,CoO,1.0,,
91.0,710825,CoOO,1.0,,
92.99,2838,CoOO,1.0,CoOO,1.0
102.99,38727276,Rh,1.0,,
106.98,254613,CoOOO,1.0,,
109.0,1533,CoOOO,1.0,CoOOO,1.0
115.98,8641025,Sn,1.0,,
117.98,14284142,Sn,1.0,,
119.02,5055289,Sn,1.0,,
119.99,19045521,Sn,1.0,,
122.02,2703995,Sn,1.0,,
123.99,3291817,Sn,1.0,,
141.98,6247078,Nd,1.0,,
143.02,2812335,Nd,1.0,,
143.99,5486362,Nd,1.0,,
144.99,1913306,Nd,1.0,,
145.99,3964931,Nd,1.0,,
148.0,1337010,Nd,1.0,,
149.99,1290914,Nd,1.0,,
150.02,374222,AsAs,1.0,,
158.99,46103895,Tb,1.0,,
225.0,18988,AsAsAs,1.0,,
300.0,668,AsAsAsAs,1.0,,
