mc,counts,ion,charge,ion2,charge2
0.99,7565017,H,1.0,,
2.0,33042,HH,1.0,,
3.02,258,HHH,1.0,,
6.02,3735293,C,2.0,,
6.49,41535,C,2.0,,
7.0,4134520,N,2.0,,
7.51,16610,N,2.0,,
8.01,45125754,O,2.0,,
8.99,90437,O,2.0,,
12.02,62048203,Mg,2.0,C,1.0
12.48,7599045,Mg,2.0,,
12.98,8458208,Mg,2.0,C,1.0
14.02,6777899,N,1.0,,
14.99,27217,N,1.0,,
16.02,86780300,O,1.0,,
17.0,443825,HO,1.0,,
17.98,177841,O,1.0,HHO,1.0
19.02,888,HO,1.0,,
23.02,4032657,Ti,2.0,,
23.49,3679802,Ti,2.0,,
23.98,126695775,Mg,1.0,Ti,2.0
24.48,2772455,Ti,2.0,,
25.01,14064068,Mg,1.0,Ti,2.0
25.98,12605511,Mg,1.0,NC,1.0
27.02,250,NC,1.0,NC,1.0
28.0,20052,NN,1.0,,
29.02,168,NN,1.0,NN,1.0
31.49,52585367,Cu,2.0,,
32.02,4242710,OO,1.0,,
32.49,23405048,Cu,2.0,,
33.01,39545,HOO,1.0,,
33.98,17406,OO,1.0,OO,1.0
35.0,57314312,Cl,1.0,HOO,1.0
35.99,58,CCC,1.0,,
37.02,18298188,Cl,1.0,,
37.48,100816468,As,2.0,,
43.99,2362,NNO,1.0,,
44.49,75612357,Y,2.0,,
45.01,38565,W,4.0,,
45.52,10141887,W,4.0,,
45.74,5514414,W,4.0,,
45.99,14177576,W,4.0,Ti,1.0
46.52,9100703,W,4.0,,
47.02,2151039,Ti,1.0,TiH,1.0
47.98,22149486,Ti,1.0,OOO,1.0
48.99,1762613,Ti,1.0,TiH,1.0
49.98,1590309,Ti,1.0,TiH,1.0
50.02,3362,OOO,1.0,OOO,1.0
51.02,11310,TiH,1.0,,
60.0,94091,W,3.0,TiN,1.0
60.66666793823242,19886049,W,3.0,,
61.02,10829498,W,3.0,TiN,1.0
61.32333206176758,23212997,W,3.0,,
61.99,18231913,W,3.0,TiO,1.0
62.99,78696894,Cu,1.0,TiO,1.0
64.02,2013639,TiO,1.0,TiN,1.0
64.99,35086219,Cu,1.0,TiO,1.0
66.01,150392,TiO,1.0,TiO,1.0
67.01,1971,CuHH,1.0,TiO,1.0
67.99,296,TiO,1.0,,
75.01,54440895,As,1.0,,
77.98,27717,TiOO,1.0,,
78.98,4412762,CuO,1.0,,
79.02,25283,TiOO,1.0,,
79.99,119,TiOO,1.0,TiOO,1.0
80.02,255652,TiOO,1.0,,
80.99,1992060,CuO,1.0,TiOO,1.0
81.98,19221,TiOO,1.0,TiOO,1.0
82.02,508,TiOO,1.0,,
82.98,3931,CuO,1.0,,
83.02,67,TiOO,1.0,TiOO,1.0
83.98,67,TiOO,1.0,TiOO,1.0
89.02,40830670,Y,1.0,,
90.0,26463,W,2.0,,
90.98,6960117,W,2.0,,
91.5,3784395,W,2.0,,
91.98,8124546,W,2.0,,
93.01,6245575,W,2.0,,
104.98,2772535,YO,1.0,,
105.99,100,TiTiN,1.0,,
106.99,5653,YO,1.0,TiTiN,1.0
107.02,91,TiTiN,1.0,,
108.01,1983,TiTiN,1.0,TiTiN,1.0
108.98,865,TiTiN,1.0,,
109.01,1008,TiTiN,1.0,TiTiN,1.0
110.02,9014,TiTiN,1.0,TiTiN,1.0
110.98,1451,TiTiN,1.0,TiTiN,1.0
112.01,1328,TiTiN,1.0,TiTiN,1.0
112.98,48,TiTiN,1.0,,
113.02,48,TiTiN,1.0,,
114.0,39,TiTiN,1.0,,
150.02,7157719,AsAs,1.0,,
192.0,143,WC,1.0,,
194.01,36880,WC,1.0,WN,1.0
194.99,19905,WC,1.0,,
195.02,407,WC,1.0,,
195.98,222,WC,1.0,,
196.01,115701,WN,1.0,WC,1.0
197.0,37911,WN,1.0,WC,1.0
198.0,1328080,WO,1.0,WN,1.0
198.99,661480,WO,1.0,WC,1.0
200.0,1482364,WO,1.0,WN,1.0
200.99,1316,WO,1.0,,
201.02,241,WN,1.0,,
201.98,1093369,WO,1.0,WO,1.0
204.02,2187,WO,1.0,,
225.01,833408,AsAsAs,1.0,,
300.02,106795,AsAsAsAs,1.0,,
