mc,counts,ion,charge,ion2,charge2
0.99,3095222,H,1.0,,
1.99,5268,HH,1.0,,
3.01,26,HHH,1.0,,
6.0,2292439,C,2.0,,
6.48,25493,C,2.0,,
7.02,1178604,N,2.0,,
7.51,4738,N,2.0,,
7.99,3149635,O,2.0,,
9.0,6304,O,2.0,,
11.98,1306697,C,1.0,,
12.02,6956600,Mg,2.0,,
12.48,881699,Mg,2.0,,
13.02,993222,Mg,2.0,C,1.0
13.98,2310976,N,1.0,,
15.02,9283,N,1.0,,
15.98,75238344,S,2.0,,
16.01,6175767,O,1.0,,
16.52,633588,S,2.0,,
17.02,3339798,S,2.0,HO,1.0
18.01,12422,O,1.0,HHO,1.0
18.98,18,HO,1.0,,
22.98,58006537,Na,1.0,,
24.0,12207014,Mg,1.0,CC,1.0
24.99,1732525,Mg,1.0,V,2.0
25.49,61749901,V,2.0,,
26.01,1720582,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.98,3383,NN,1.0,,
29.49,46405223,Co,2.0,,
31.52,13273129,Cu,2.0,,
32.0,117582488,S,1.0,OO,1.0
32.49,5907699,Cu,2.0,,
32.98,86,HOO,1.0,,
33.02,989985,S,1.0,,
33.98,42,OO,1.0,,
34.02,5197432,S,1.0,OO,1.0
38.98,86499342,K,1.0,,
40.99,6218294,K,1.0,,
43.98,31,NNO,1.0,,
48.02,157,OOO,1.0,,
50.0,103945,V,1.0,,
51.0,35183203,V,1.0,Pd,2.0
52.0,6696270,Pd,2.0,,
52.5,13452883,Pd,2.0,,
53.02,16469211,Pd,2.0,,
53.99,15986609,Pd,2.0,,
54.98,7058229,Pd,2.0,,
59.01,30163399,Co,1.0,,
62.98,21408268,Cu,1.0,,
65.0,9528737,Cu,1.0,CuHH,1.0
67.02,83,CuHH,1.0,,
73.99,835283,Se,1.0,,
75.0,177608,CoO,1.0,,
76.02,8352942,Se,1.0,,
76.98,7053597,Se,1.0,,
77.01,352,CoO,1.0,,
78.0,21810455,Se,1.0,,
79.02,57722,CuO,1.0,,
79.98,46033990,Se,1.0,,
81.01,25804,CuO,1.0,CuO,1.0
81.99,8724180,Se,1.0,,
83.02,45,CuO,1.0,,
90.98,1098,CoOO,1.0,,
101.99,1160131,Pd,1.0,,
104.02,12877452,Pd,1.0,,
105.01,25870910,Pd,1.0,,
105.99,31671564,Pd,1.0,,
106.02,754084,Cd,1.0,,
107.99,30743457,Pd,1.0,,
109.99,20824355,Pd,1.0,Cd,1.0
110.98,7424841,Cd,1.0,,
111.98,13979563,Cd,1.0,,
112.98,7076792,Cd,1.0,,
114.0,16647871,Cd,1.0,,
116.0,4350497,Cd,1.0,,
