mc,counts,ion,charge,ion2,charge2
1.0,2321410,H,1.0,,
1.99,3493,HH,1.0,,
3.01,3476918,Li,2.0,,
3.49,43508380,Li,2.0,,
6.01,7584956,Li,1.0,C,2.0
6.5,12759,C,2.0,,
6.98,85216144,Li,1.0,N,2.0
7.49,18650,N,2.0,,
8.01,133290435,O,2.0,,
8.99,267115,O,2.0,,
10.343333015441894,20385156,P,3.0,,
12.02,664809,C,1.0,,
13.0,7389,C,1.0,,
14.01,6932939,N,1.0,,
14.99,27833,N,1.0,,
15.5,49719885,P,2.0,,
16.0,201955219,O,1.0,,
17.02,231115,HO,1.0,,
18.02,405521,O,1.0,HHO,1.0
19.02,49720343,F,1.0,HO,1.0
22.48,92230382,Sc,2.0,,
24.01,715,CC,1.0,,
26.02,5258,NC,1.0,,
26.98,25,NC,1.0,,
27.02,58,NC,1.0,,
27.52,49719889,Mn,2.0,,
28.01,21658,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.02,28837544,P,1.0,,
32.0,22403532,OO,1.0,,
33.0,80756,HOO,1.0,,
34.0,90073,OO,1.0,OO,1.0
34.98,335,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,9046,NNO,1.0,,
45.01,174019691,Sc,1.0,NNO,1.0
46.98,4242756,PO,1.0,,
47.98,5392166,OOO,1.0,,
48.99,8495,PO,1.0,,
49.99,21623,OOO,1.0,OOO,1.0
50.02,10808,OOO,1.0,,
51.99,57,OOO,1.0,OOO,1.0
54.98,31820722,Mn,1.0,,
63.0,1206820,POO,1.0,,
65.01,4821,POO,1.0,POO,1.0
71.01,4242749,MnO,1.0,,
73.0,8498,MnO,1.0,,
87.02,1850483,MnOO,1.0,,
87.99,4737,MnOOH,1.0,,
89.0,7407,MnOO,1.0,MnOO,1.0
98.48,51335786,Au,2.0,,
103.0,526352,MnOOO,1.0,,
103.98,1637,MnOOOH,1.0,,
105.0,3165,MnOOO,1.0,MnOOO,1.0
119.0,126927,MnOOOO,1.0,,
120.02,395,MnOOOOH,1.0,,
121.01,1019,MnOOOO,1.0,MnOOOO,1.0
196.99,87009801,Au,1.0,,
198.98,425,AuHH,1.0,,
211.0,271884,AuN,1.0,,
212.02,1095,AuN,1.0,,
225.0,2901,AuNN,1.0,,
