mc,counts,ion,charge,ion2,charge2
0.98,3055291,H,1.0,,
2.0,5911,HH,1.0,,
3.02,542360,Li,2.0,HHH,1.0
3.49,6786683,Li,2.0,,
4.99,2834269,B,2.0,,
5.52,11480244,B,2.0,,
6.01,4618862,C,2.0,Li,1.0
6.52,41942,C,2.0,,
6.98,14641854,Li,1.0,N,2.0
7.49,16207,N,2.0,,
8.0,147386063,O,2.0,,
9.01,295371,O,2.0,,
10.01,5668552,B,1.0,,
11.0,22960476,B,1.0,,
12.0,78008725,Mg,2.0,C,1.0
12.48,9619356,Mg,2.0,,
13.0,10700982,Mg,2.0,C,1.0
14.02,6843477,N,1.0,,
14.98,27480,N,1.0,,
15.98,237719453,O,1.0,,
16.99,409181,HO,1.0,,
17.99,478149,O,1.0,HHO,1.0
18.99,815,HO,1.0,,
23.02,2748392,Ti,2.0,,
23.51,2507895,Ti,2.0,,
24.0,160891133,Mg,1.0,Ti,2.0
24.52,1889511,Ti,2.0,,
25.0,19032744,Mg,1.0,Ti,2.0
26.0,20030805,Mg,1.0,BO,1.0
27.01,3843983,BO,1.0,NC,1.0
28.02,21690,NN,1.0,BO,1.0
29.01,7851,BO,1.0,NN,1.0
31.48,48815017,Cu,2.0,,
31.99,33428765,OO,1.0,,
32.5,21726918,Cu,2.0,,
32.99,106180,HOO,1.0,,
33.99,134455,OO,1.0,OO,1.0
34.99,207,HOO,1.0,,
35.02,217,HOO,1.0,,
36.01,164,OO,1.0,CCC,1.0
42.01,311363,BOO,1.0,,
42.98,1261225,BOO,1.0,,
44.02,8971,NNO,1.0,BOO,1.0
44.99,5126,BOO,1.0,BOO,1.0
45.98,1786452,Ti,1.0,,
46.48,11451613,Nb,2.0,,
46.98,1634146,Ti,1.0,TiH,1.0
47.98,28742124,Ti,1.0,OOO,1.0
49.02,1265281,Ti,1.0,TiH,1.0
49.98,1282313,Ti,1.0,OOO,1.0
51.02,2712,TiH,1.0,,
51.98,149,OOO,1.0,OOO,1.0
60.01,10602,TiN,1.0,,
60.99,9713,TiN,1.0,TiN,1.0
61.99,97794,TiN,1.0,TiN,1.0
62.02,414099,TiO,1.0,,
62.98,385158,TiO,1.0,TiN,1.0
63.02,87170063,Cu,1.0,TiN,1.0
64.01,3828001,TiO,1.0,TiN,1.0
65.0,39084154,Cu,1.0,TiO,1.0
65.98,7657,TiO,1.0,,
66.02,279516,TiO,1.0,,
66.98,845,TiO,1.0,CuHH,1.0
68.0,564,TiO,1.0,,
78.01,123247,TiOO,1.0,,
79.02,9451916,CuO,1.0,TiOO,1.0
80.02,1137375,TiOO,1.0,TiOO,1.0
80.99,4260762,CuO,1.0,TiOO,1.0
82.02,87754,TiOO,1.0,TiOO,1.0
82.99,8667,CuO,1.0,TiOO,1.0
83.98,157,TiOO,1.0,,
84.01,166,TiOO,1.0,,
93.0,6527427,Nb,1.0,,
105.99,29,TiTiN,1.0,,
107.0,62,TiTiN,1.0,TiTiN,1.0
107.99,337,TiTiN,1.0,TiTiN,1.0
108.02,305,TiTiN,1.0,,
108.99,611,TiTiN,1.0,TiTiN,1.0
110.02,2955,TiTiN,1.0,TiTiN,1.0
110.98,464,TiTiN,1.0,TiTiN,1.0
112.0,430,TiTiN,1.0,TiTiN,1.0
136.01,57263,Ce,1.0,,
138.02,85877,Ce,1.0,,
139.98,25336696,Ce,1.0,,
142.01,3177816,Ce,1.0,,
203.02,13512903,Tl,1.0,,
204.99,32293545,Tl,1.0,,
