mc,counts,ion,charge,ion2,charge2
1.01,49384590,H,1.0,,
2.0,1099196,HH,1.0,,
3.0,3698720,Li,2.0,HHH,1.0
3.51,45297440,Li,2.0,,
6.01,6666431,Li,1.0,C,2.0
6.49,10240,C,2.0,,
6.98,74114039,Li,1.0,N,2.0
7.49,8891,N,2.0,,
7.99,35607748,O,2.0,,
9.02,71355,O,2.0,,
11.98,469497,C,1.0,,
13.01,5213,C,1.0,,
14.02,4176142,N,1.0,,
15.01,16768,N,1.0,,
15.98,12392381,S,2.0,,
16.01,67184450,O,1.0,,
16.48,104364,S,2.0,,
17.01,2510562,HO,1.0,S,2.0
18.01,238656,O,1.0,HHO,1.0
18.98,87352360,F,1.0,,
19.01,3934,HO,1.0,,
19.99,209,HHO,1.0,,
24.02,412,CC,1.0,,
24.98,244590,V,2.0,,
25.5,81365817,V,2.0,,
25.98,1628,NC,1.0,,
27.99,10562,NN,1.0,,
28.99,74,NN,1.0,NN,1.0
32.01,24036479,S,1.0,OO,1.0
33.02,385333,HOO,1.0,S,1.0
34.0,995516,S,1.0,HHOO,1.0
34.99,399,HOO,1.0,,
35.02,7163299,Ge,2.0,HOO,1.0
35.98,9573821,Ge,2.0,,
36.49,2725393,Ge,2.0,,
36.98,12753435,Ge,2.0,,
37.48,2725393,Ge,2.0,,
43.99,978,NNO,1.0,,
45.01,15370,W,4.0,,
45.51,4043365,W,4.0,,
45.74,2198471,W,4.0,,
45.98,3447516,Mo,2.0,,
46.02,4719820,W,4.0,,
46.52,3628272,W,4.0,,
47.02,2166345,Mo,2.0,,
47.5,3703746,Mo,2.0,,
48.0,4166819,Mo,2.0,OOO,1.0
48.48,2236212,Mo,2.0,,
48.99,5613852,Mo,2.0,,
50.02,2372413,Mo,2.0,V,1.0
50.99,44751196,V,1.0,,
58.49,2188233,Sb,2.0,,
60.0,23291,W,3.0,,
60.49,16283882,Sb,2.0,,
60.66666793823242,6126311,W,3.0,,
61.02,3331027,W,3.0,,
61.35333206176758,7151251,W,3.0,,
61.48,12134762,Sb,2.0,,
61.98,5497379,W,3.0,,
70.0,3653078,Ge,1.0,,
71.98,4882644,Ge,1.0,,
72.99,1389956,Ge,1.0,,
73.99,6923556,Ge,1.0,Se,1.0
74.98,1389957,Ge,1.0,,
76.0,4192911,Se,1.0,,
76.98,3540691,Se,1.0,,
78.02,10948164,Se,1.0,,
80.01,23107603,Se,1.0,,
81.98,4379269,Se,1.0,,
90.02,8384,W,2.0,,
90.98,2205475,W,2.0,,
91.51,1199175,W,2.0,,
92.02,4436099,W,2.0,Mo,1.0
93.0,1979055,W,2.0,,
93.98,1169816,Mo,1.0,,
95.02,2000019,Mo,1.0,,
95.99,2100643,Mo,1.0,,
97.02,1207556,Mo,1.0,,
97.98,3031475,Mo,1.0,,
98.52,41230314,Au,2.0,,
99.99,1207568,Mo,1.0,,
104.0,1869,MoC,1.0,,
105.02,29,MoC,1.0,,
105.99,1176,MoC,1.0,,
107.0,18101420,Ag,1.0,MoC,1.0
107.99,2143,MoC,1.0,MoC,1.0
109.0,16842781,Ag,1.0,MoC,1.0
110.01,3061,MoC,1.0,,
111.01,30,MoC,1.0,,
112.02,1218,MoC,1.0,,
116.98,3587273,Sb,1.0,,
121.02,26694890,Sb,1.0,,
121.99,605639,Te,1.0,,
123.0,20102705,Sb,1.0,Te,1.0
123.98,1118110,Te,1.0,,
124.98,1653875,Te,1.0,,
126.02,4425857,Te,1.0,,
128.01,7384188,Te,1.0,,
129.98,7873345,Te,1.0,,
132.98,15529308,Cs,1.0,,
193.98,3148,WC,1.0,WN,1.0
194.98,1722,WC,1.0,WC,1.0
196.0,20069,WN,1.0,WC,1.0
196.98,69881979,Au,1.0,WN,1.0
197.02,8426,WN,1.0,,
198.0,275957,WO,1.0,WN,1.0
199.02,257114,WO,1.0,AuHH,1.0
199.98,311647,WO,1.0,WN,1.0
200.02,514,WO,1.0,,
200.98,330,WO,1.0,WN,1.0
201.98,596,WO,1.0,,
202.02,228889,WO,1.0,,
204.0,466,WO,1.0,,
210.99,143864,AuN,1.0,,
212.0,581,AuN,1.0,,
217.02,53,AuHHHHO,1.0,,
225.02,891,AuNN,1.0,,
