mc,counts,ion,charge,ion2,charge2
1.01,5761196,H,1.0,,
1.99,18238,HH,1.0,,
3.02,123,HHH,1.0,,
6.01,2275712,C,2.0,,
6.49,25322,C,2.0,,
6.99,2030283,N,2.0,,
7.48,8150,N,2.0,,
8.02,116820565,O,2.0,,
9.02,234109,O,2.0,,
12.0,70514338,Mg,2.0,C,1.0
12.49,8781432,Mg,2.0,,
13.0,9761050,Mg,2.0,C,1.0
14.01,3441177,N,1.0,,
15.02,13813,N,1.0,,
15.98,208608138,O,1.0,,
17.01,507811,HO,1.0,,
17.99,422446,O,1.0,HHO,1.0
19.01,1016,HO,1.0,,
23.98,2410,CC,1.0,,
24.02,113582715,Mg,1.0,,
24.98,25,CC,1.0,,
25.01,14395811,Mg,1.0,CC,1.0
25.98,15979319,Mg,1.0,,
26.02,4419,NC,1.0,,
27.0,53,NC,1.0,,
28.0,7837,NN,1.0,,
28.98,61,NN,1.0,NN,1.0
31.51,20720711,Cu,2.0,,
32.01,26355570,OO,1.0,,
32.48,9222507,Cu,2.0,,
33.01,184017,HOO,1.0,,
33.98,54239,OO,1.0,HHOO,1.0
34.02,52823,OO,1.0,,
34.5,44332152,Ga,2.0,,
35.02,739,HOO,1.0,HOO,1.0
35.49,29431837,Ga,2.0,,
36.02,109,OO,1.0,,
43.98,1711,NNO,1.0,,
48.01,7743647,OOO,1.0,,
49.98,31043,OOO,1.0,OOO,1.0
50.02,15519,OOO,1.0,,
52.02,85,OOO,1.0,OOO,1.0
58.0,8464722,Sn,2.0,,
59.02,13992694,Sn,2.0,,
59.51,4952150,Sn,2.0,,
60.01,18656935,Sn,2.0,,
61.01,2648834,Sn,2.0,,
62.01,3224648,Sn,2.0,,
63.01,39847525,Cu,1.0,,
64.98,1307,CuHH,1.0,,
65.02,17735595,Cu,1.0,,
67.0,578,CuHH,1.0,,
68.98,72675674,Ga,1.0,,
69.98,212297,GaH,1.0,,
70.99,48250732,Ga,1.0,GaHH,1.0
71.99,140950,GaH,1.0,,
73.01,1197,GaHH,1.0,,
78.99,3980642,CuO,1.0,,
81.0,1779715,CuO,1.0,CuO,1.0
83.0,3555,CuO,1.0,,
107.01,8948414,Ag,1.0,,
108.98,8326519,Ag,1.0,,
116.01,5163487,Sn,1.0,,
117.98,8535541,Sn,1.0,,
119.0,3020808,Sn,1.0,,
119.98,11380733,Sn,1.0,,
121.98,1615778,Sn,1.0,,
124.02,1967040,Sn,1.0,,
150.99,44039575,Eu,1.0,,
152.99,48093443,Eu,1.0,,
