mc,counts,ion,charge,ion2,charge2
1.02,2310098,H,1.0,,
1.98,3595,HH,1.0,,
6.0,1140628,C,2.0,,
6.51,12687,C,2.0,,
7.0,6416177,N,2.0,,
7.51,25760,N,2.0,,
8.01,100485040,O,2.0,,
8.98,201370,O,2.0,,
12.01,22924424,Mg,2.0,C,1.0
12.52,2820209,Mg,2.0,,
12.99,3137908,Mg,2.0,C,1.0
14.01,10348682,N,1.0,,
15.01,41562,N,1.0,,
15.98,200970066,O,1.0,,
17.0,255017,HO,1.0,,
17.98,403416,O,1.0,HHO,1.0
19.02,511,HO,1.0,,
23.98,39037635,Mg,1.0,,
24.02,692,CC,1.0,,
25.0,4947732,Mg,1.0,,
25.99,5491980,Mg,1.0,,
26.02,6147,NC,1.0,,
26.99,83,NC,1.0,NC,1.0
27.51,98954707,Mn,2.0,,
27.98,48266,NN,1.0,,
28.99,389,NN,1.0,NN,1.0
31.98,22185494,OO,1.0,,
32.98,81440,HOO,1.0,,
34.01,89209,OO,1.0,OO,1.0
34.98,308,HOO,1.0,HOO,1.0
35.99,92,OO,1.0,,
44.02,18784,NNO,1.0,,
44.98,64,NNO,1.0,,
45.01,73,NNO,1.0,,
45.98,12814626,Mo,2.0,,
46.02,32,NNO,1.0,,
46.51,173170746,Nb,2.0,,
47.02,8052441,Mo,2.0,,
47.49,13767077,Mo,2.0,,
47.98,14459761,Mo,2.0,,
48.01,6279737,OOO,1.0,,
48.52,8312202,Mo,2.0,,
49.0,20867065,Mo,2.0,,
50.0,8349952,Mo,2.0,OOO,1.0
51.98,81,OOO,1.0,OOO,1.0
55.01,53435557,Mn,1.0,,
71.01,14004880,MnO,1.0,,
73.02,28060,MnO,1.0,,
86.98,3647039,MnOO,1.0,,
88.01,11347,MnOOH,1.0,,
88.99,14614,MnOO,1.0,MnOO,1.0
89.99,56,MnOOH,1.0,MnOOH,1.0
92.0,8201365,Mo,1.0,,
93.01,100092673,Nb,1.0,Os,2.0
93.49,1385365,Os,2.0,,
93.98,5153566,Mo,1.0,,
94.02,11515859,Os,2.0,,
94.51,13940250,Os,2.0,,
94.99,31669465,Os,2.0,Mo,1.0
95.99,44754244,Os,2.0,Mo,1.0
97.0,5319799,Mo,1.0,,
97.99,13354919,Mo,1.0,,
100.02,5319800,Mo,1.0,,
102.99,875220,MnOOO,1.0,,
104.01,12292,MoC,1.0,MnOOOH,1.0
105.02,5359,MnOOO,1.0,MnOOO,1.0
105.98,5433,MoC,1.0,,
106.99,9344,MoC,1.0,MoC,1.0
107.99,9863,MoC,1.0,MoC,1.0
109.01,5715,MoC,1.0,MoC,1.0
109.98,60,MoC,1.0,,
110.02,14074,MoC,1.0,,
111.0,157,MoC,1.0,,
112.02,5610,MoC,1.0,,
112.98,60,MoC,1.0,,
119.02,266798,MnOOOO,1.0,,
120.02,1034,MnOOOOH,1.0,,
121.02,2119,MnOOOO,1.0,MnOOOO,1.0
