mc,counts,ion,charge,ion2,charge2
0.99,7687822,H,1.0,,
2.0,25808,HH,1.0,,
2.98,377,HHH,1.0,,
5.98,759180,C,2.0,,
6.51,8446,C,2.0,,
7.0,2938849,N,2.0,,
7.5,11805,N,2.0,,
7.98,3379929,O,2.0,,
9.0,6770,O,2.0,,
11.98,455511,C,1.0,,
13.02,5060,C,1.0,,
13.98,4591946,N,1.0,,
14.99,18446,N,1.0,,
16.01,85662585,S,2.0,O,1.0
16.48,676194,S,2.0,,
17.0,3570908,S,2.0,HO,1.0
18.0,10993,O,1.0,HHO,1.0
19.01,45,HO,1.0,,
23.99,406,CC,1.0,,
26.02,1824,NC,1.0,,
27.01,15,NC,1.0,,
28.02,8908,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,146013104,S,1.0,OO,1.0
32.99,1229575,S,1.0,HOO,1.0
34.0,6454619,S,1.0,OO,1.0
34.99,104840266,Cl,1.0,,
36.98,33471424,Cl,1.0,,
44.0,81,NNO,1.0,,
44.98,43020,W,4.0,,
45.51,11316963,W,4.0,,
45.73,6153342,W,4.0,,
45.99,13210314,W,4.0,,
46.5,10155158,W,4.0,,
48.01,135,OOO,1.0,,
58.02,11295451,Sn,2.0,,
58.98,18672069,Sn,2.0,,
59.52,6608215,Sn,2.0,,
59.98,24972947,Sn,2.0,W,3.0
60.66666793823242,20208869,W,3.0,,
60.99,10988096,W,3.0,,
61.02,3534627,Sn,2.0,,
61.313332061767575,23589828,W,3.0,,
61.99,22437222,W,3.0,Sn,2.0
90.02,31498,W,2.0,,
91.01,8285640,W,2.0,,
91.51,4505120,W,2.0,,
92.02,9671833,W,2.0,,
93.0,7435019,W,2.0,,
96.0,614727,Pt,2.0,,
97.02,25280304,Pt,2.0,,
97.48,25971863,Pt,2.0,,
97.98,19440480,Pt,2.0,,
99.0,5532465,Pt,2.0,,
107.0,11940919,Ag,1.0,,
108.99,11111049,Ag,1.0,,
115.99,7229092,Sn,1.0,,
118.02,11950139,Sn,1.0,,
118.99,4229262,Sn,1.0,,
120.02,15933508,Sn,1.0,,
122.01,2262168,Sn,1.0,,
123.99,2753939,Sn,1.0,,
133.02,46103899,Cs,1.0,,
136.0,153675,Ce,1.0,,
138.01,230510,Ce,1.0,,
140.0,68003247,Ce,1.0,,
141.98,8529214,Ce,1.0,,
191.99,23,WC,1.0,,
192.02,374979,Pt,1.0,,
193.98,9040,WC,1.0,WN,1.0
194.02,15420981,Pt,1.0,,
195.01,15847752,Pt,1.0,WC,1.0
196.02,11915037,Pt,1.0,WN,1.0
197.01,25187,WN,1.0,WN,1.0
197.99,3491222,Pt,1.0,WO,1.0
199.0,30193,WO,1.0,WN,1.0
200.0,105323,WO,1.0,WN,1.0
200.98,59,WO,1.0,,
201.02,164,WN,1.0,,
202.0,49459,WO,1.0,WO,1.0
202.99,6800325,Tl,1.0,,
203.98,96,WO,1.0,,
205.02,16251625,Tl,1.0,,
