mc,counts,ion,charge,ion2,charge2
1.0,5747210,H,1.0,,
1.99,19541,HH,1.0,,
3.02,169,HHH,1.0,,
5.98,2837734,C,2.0,,
6.51,31571,C,2.0,,
7.0,2231330,N,2.0,,
7.48,8970,N,2.0,,
7.99,73459268,O,2.0,,
9.0,147221,O,2.0,,
12.01,1787782,C,1.0,,
13.01,19884,C,1.0,,
14.01,3432815,N,1.0,,
14.99,13798,N,1.0,,
16.02,144037808,O,1.0,,
17.02,349773,HO,1.0,,
18.0,1491098,Fe,3.0,O,1.0
18.66666603088379,18963206,Fe,3.0,,
18.98,10771333,F,1.0,HO,1.0
19.02,454950,Fe,3.0,,
19.32333396911621,62034,Fe,3.0,,
20.01,8358014,Ca,2.0,,
21.0,60305,Ca,2.0,,
21.52,8622,Ca,2.0,,
21.98,1800848,Ca,2.0,,
22.98,31332739,Na,1.0,,
24.01,20865,Ca,2.0,CC,1.0
24.99,45,CC,1.0,,
25.02,2068000,Cr,2.0,CC,1.0
25.99,39391019,Cr,2.0,NC,1.0
26.5,4464913,Cr,2.0,,
27.0,3626869,Fe,2.0,Cr,2.0
27.99,6309,NN,1.0,,
28.02,39506674,Fe,2.0,,
28.52,947812,Fe,2.0,,
29.0,129299,Fe,2.0,NN,1.0
29.48,34466026,Co,2.0,,
31.5,9659448,Cu,2.0,,
32.0,11103971,OO,1.0,,
32.5,4299287,Cu,2.0,,
33.01,92244,HOO,1.0,,
34.01,45088,OO,1.0,OO,1.0
35.02,376,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.52,43082517,As,2.0,,
40.02,4680476,Ca,1.0,,
41.98,33777,Ca,1.0,,
43.0,4834,Ca,1.0,,
44.01,1009831,Ca,1.0,NNO,1.0
47.99,2558714,OOO,1.0,Ca,1.0
50.0,1173383,Cr,1.0,OOO,1.0
52.0,22055743,Cr,1.0,,
53.02,2500349,Cr,1.0,,
54.01,2305853,Fe,1.0,Cr,1.0
56.0,26469476,Fe,1.0,,
56.99,635042,Fe,1.0,,
58.0,86592,Fe,1.0,,
58.98,21024279,Co,1.0,,
62.02,4125,CrC,1.0,,
62.99,17887861,Cu,1.0,,
63.02,40,CrC,1.0,,
64.01,81800,CrC,1.0,CrN,1.0
65.02,7971964,Cu,1.0,CrC,1.0
66.02,241791,CrO,1.0,CrN,1.0
67.0,7182,CrN,1.0,CrN,1.0
67.98,3435741,CrO,1.0,,
68.01,2077,CrN,1.0,CrO,1.0
69.0,389489,CrO,1.0,,
70.0,105295,CrO,1.0,CrO,1.0
71.02,775,CrO,1.0,,
71.99,189,CrO,1.0,,
73.98,845981,Se,1.0,,
74.99,29508020,As,1.0,CoO,1.0
76.02,8459839,Se,1.0,,
76.98,7149470,Se,1.0,CoO,1.0
78.02,22089587,Se,1.0,,
78.98,1524144,CuO,1.0,,
80.0,46623125,Se,1.0,,
80.99,3051,CuO,1.0,,
81.02,678374,CuO,1.0,,
82.0,8835835,Se,1.0,,
82.99,1361,CuO,1.0,,
90.99,524839,CoOO,1.0,,
92.49,64451455,Re,2.0,,
93.0,2101,CoOO,1.0,CoOO,1.0
93.48,107878644,Re,2.0,,
107.01,138131,CoOOO,1.0,,
109.0,832,CoOOO,1.0,CoOOO,1.0
141.98,11675367,Nd,1.0,,
142.98,5256071,Nd,1.0,,
144.0,10253644,Nd,1.0,,
145.0,3575852,Nd,1.0,,
146.02,7410191,Nd,1.0,,
148.01,2498785,Nd,1.0,,
149.98,3484461,Nd,1.0,AsAs,1.0
185.0,34159264,Re,1.0,,
187.02,57175675,Re,1.0,,
224.98,76130,AsAsAs,1.0,,
300.01,2989,AsAsAsAs,1.0,,
