mc,counts,ion,charge,ion2,charge2
0.98,4654248,H,1.0,,
2.02,9458,HH,1.0,,
3.0,1704055,Li,2.0,HHH,1.0
3.51,21323030,Li,2.0,,
6.01,3730862,Li,1.0,C,2.0
6.48,12779,C,2.0,,
7.02,33315364,Li,1.0,N,2.0
7.52,4039,N,2.0,,
7.98,132852706,O,2.0,,
8.98,266234,O,2.0,,
10.353333015441894,18939972,P,3.0,,
12.01,586009,C,1.0,,
12.99,6515,C,1.0,,
14.02,1737491,N,1.0,,
15.02,6979,N,1.0,,
15.48,49842051,P,2.0,,
16.02,198287620,O,1.0,,
17.02,402948,HO,1.0,,
18.0,400445,O,1.0,HHO,1.0
19.02,69779673,F,1.0,HO,1.0
24.01,606,CC,1.0,,
25.99,954,NC,1.0,,
27.49,34889437,Mn,2.0,,
28.02,2090,NN,1.0,,
31.0,26416289,P,1.0,,
31.52,42653489,Cu,2.0,,
32.02,26164596,OO,1.0,Zn,2.0
32.51,18984494,Cu,2.0,,
32.98,137952,HOO,1.0,,
33.01,3893659,Zn,2.0,,
33.48,572189,Zn,2.0,,
33.98,2663680,Zn,2.0,OO,1.0
34.02,38842,OO,1.0,,
35.02,84297,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
39.01,92905582,K,1.0,,
41.02,6678838,K,1.0,,
44.02,475,NNO,1.0,,
47.02,5846316,PO,1.0,,
48.02,5258342,OOO,1.0,,
49.0,11724,PO,1.0,,
49.98,10541,OOO,1.0,,
50.02,21080,OOO,1.0,OOO,1.0
52.0,55,OOO,1.0,OOO,1.0
54.98,21631445,Mn,1.0,,
62.98,1904881,POO,1.0,,
63.02,80478299,Cu,1.0,,
63.98,12111611,Zn,1.0,,
64.99,35829089,Cu,1.0,POO,1.0
65.99,6952970,Zn,1.0,,
66.99,1022485,Zn,1.0,CuHH,1.0
68.0,4685146,Zn,1.0,,
70.02,149530,Zn,1.0,,
71.02,3118035,MnO,1.0,,
73.02,6247,MnO,1.0,,
78.98,9889368,CuO,1.0,,
80.99,19816,CuO,1.0,,
81.02,4401626,CuO,1.0,,
83.02,8820,CuO,1.0,,
83.99,275445,Sr,1.0,,
86.0,4544810,Sr,1.0,,
86.99,4519692,Sr,1.0,MnOO,1.0
87.99,37927503,Sr,1.0,MnOOH,1.0
89.0,5237,MnOO,1.0,MnOO,1.0
95.51,10274019,Ir,2.0,,
96.51,17270267,Ir,2.0,,
103.0,243194,MnOOO,1.0,,
103.98,2486,MnOOOH,1.0,,
104.98,967,MnOOO,1.0,MnOOO,1.0
105.02,488,MnOOO,1.0,,
119.02,101875,MnOOOO,1.0,,
120.02,548,MnOOOOH,1.0,,
120.99,838,MnOOOO,1.0,MnOOOO,1.0
126.98,480489,CuZn,1.0,,
127.99,72308,ZnZn,1.0,,
128.99,213863,CuZn,1.0,,
129.02,275844,CuZn,1.0,,
130.0,123562,ZnZn,1.0,ZnZn,1.0
131.01,320854,CuZn,1.0,CuZn,1.0
132.01,97806,ZnZn,1.0,ZnZn,1.0
132.98,82722,CuZn,1.0,,
133.02,12950,CuZn,1.0,ZnZn,1.0
134.02,34403,ZnZn,1.0,ZnZn,1.0
134.98,7345,CuZn,1.0,ZnZn,1.0
136.0,11821,ZnZn,1.0,ZnZn,1.0
136.99,132,ZnZn,1.0,ZnZn,1.0
138.0,693,ZnZn,1.0,ZnZn,1.0
