mc,counts,ion,charge,ion2,charge2
0.99,4642840,H,1.0,,
1.98,10324,HH,1.0,,
2.98,76,HHH,1.0,,
6.02,1719337,C,2.0,,
6.48,19125,C,2.0,,
7.0,45965391,N,2.0,,
7.51,184606,N,2.0,,
8.02,3588850,O,2.0,,
9.02,7197,O,2.0,,
12.0,945626,C,1.0,,
13.02,10514,C,1.0,,
14.0,108450769,N,1.0,Si,2.0
14.49,1022362,Si,2.0,,
14.98,1029326,Si,2.0,N,1.0
15.98,48768991,S,2.0,,
16.02,5788481,O,1.0,,
16.49,410687,S,2.0,,
17.01,2171638,S,2.0,HO,1.0
18.0,11684,O,1.0,HHO,1.0
19.01,29,HO,1.0,,
20.0,42199759,Ca,2.0,,
20.98,304522,Ca,2.0,,
21.48,43507,Ca,2.0,,
22.0,9092524,Ca,2.0,,
23.98,88511,Ca,2.0,CC,1.0
25.0,2552278,Cr,2.0,,
26.01,48714368,Cr,2.0,NC,1.0
26.48,5510621,Cr,2.0,,
27.01,1393744,Cr,2.0,NC,1.0
27.49,21752453,Mn,2.0,,
28.02,16714275,Si,1.0,NN,1.0
29.01,625169,Si,1.0,NN,1.0
29.99,384364,Si,1.0,,
30.02,77,NN,1.0,,
31.5,19869560,Cu,2.0,,
31.98,95154661,S,1.0,Zn,2.0
32.49,8843667,Cu,2.0,,
33.02,7857569,Zn,2.0,S,1.0
33.48,1052380,Zn,2.0,,
33.98,3654468,S,1.0,OO,1.0
34.01,4825598,Zn,2.0,OO,1.0
34.98,154008,Zn,2.0,,
40.01,27450726,Ca,1.0,SiC,1.0
40.98,234,SiC,1.0,,
41.01,1053,SiC,1.0,,
42.0,1422152,SiN,1.0,Ca,1.0
42.98,67282,SiN,1.0,SiN,1.0
43.02,28287,Ca,1.0,,
43.99,6069966,Ca,1.0,SiO,1.0
45.0,4644,SiO,1.0,SiHO,1.0
45.98,2712,SiO,1.0,SiO,1.0
47.98,2449501,Ru,2.0,Ca,1.0
48.98,826595,Ru,2.0,,
49.51,5525130,Ru,2.0,,
50.01,7012989,Ru,2.0,Cr,1.0
50.48,7395847,Ru,2.0,,
51.01,13747554,Ru,2.0,,
52.01,37301104,Cr,1.0,Ru,2.0
53.0,3306370,Cr,1.0,,
54.01,835286,Cr,1.0,,
54.99,10876234,Mn,1.0,,
58.51,2456574,Sb,2.0,,
59.98,632,SiOO,1.0,,
60.52,18280756,Sb,2.0,,
60.98,32,SiOO,1.0,,
61.48,13622831,Sb,2.0,,
61.99,2494,CrC,1.0,SiOO,1.0
63.0,30105418,Cu,1.0,CrC,1.0
64.02,21295328,Zn,1.0,CrN,1.0
64.98,524,CrC,1.0,,
65.01,13405698,Cu,1.0,CrC,1.0
66.01,14144714,Zn,1.0,CrN,1.0
67.01,2018301,Zn,1.0,CrN,1.0
67.98,58105,CrN,1.0,CrN,1.0
68.02,8337433,Zn,1.0,CrO,1.0
69.02,18206,CrO,1.0,CrN,1.0
69.99,290595,Zn,1.0,SiSiN,1.0
71.02,85991,MnO,1.0,SiSiN,1.0
72.0,1716,SiSiN,1.0,SiSiN,1.0
73.01,251,MnO,1.0,SiSiN,1.0
74.01,29,SiSiN,1.0,,
79.02,110450,CuO,1.0,,
80.98,49151,CuO,1.0,,
81.02,216,CuO,1.0,,
83.01,97,CuO,1.0,,
84.02,261027,Sr,1.0,,
85.99,4306984,Sr,1.0,,
86.99,3045878,Sr,1.0,MnOO,1.0
87.98,35935051,Sr,1.0,,
96.0,1708285,Ru,1.0,Pt,2.0
97.0,19084155,Pt,2.0,,
97.49,19606214,Pt,2.0,,
97.99,15105470,Pt,2.0,Ru,1.0
99.0,7049526,Pt,2.0,Ru,1.0
100.02,2850440,Ru,1.0,,
100.99,3845828,Ru,1.0,,
101.99,7148725,Ru,1.0,,
103.98,4230424,Ru,1.0,,
107.99,2316,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,791,RuC,1.0,,
111.01,5351,RuC,1.0,,
111.99,5370,RuC,1.0,RuC,1.0
112.98,60,RuC,1.0,,
113.01,7159,RuC,1.0,,
113.98,13387,RuC,1.0,RuC,1.0
115.0,144,RuC,1.0,,
116.01,7872,RuC,1.0,,
116.98,4466597,Sb,1.0,RuC,1.0
120.99,33237749,Sb,1.0,,
123.0,24768787,Sb,1.0,,
127.02,394463,CuZn,1.0,,
127.99,295933,ZnZn,1.0,,
128.98,175571,CuZn,1.0,,
129.02,226460,CuZn,1.0,,
129.98,339782,ZnZn,1.0,ZnZn,1.0
130.02,33269,CuZn,1.0,,
131.0,303304,CuZn,1.0,CuZn,1.0
131.98,341292,ZnZn,1.0,ZnZn,1.0
132.99,14332,ZnZn,1.0,,
133.02,87113,CuZn,1.0,ZnZn,1.0
134.0,140826,ZnZn,1.0,ZnZn,1.0
134.99,21477,ZnZn,1.0,ZnZn,1.0
135.98,2088,ZnZn,1.0,,
136.01,46379,ZnZn,1.0,ZnZn,1.0
137.02,606,ZnZn,1.0,ZnZn,1.0
138.0,2829,ZnZn,1.0,ZnZn,1.0
140.02,48,ZnZn,1.0,,
191.99,269146,Pt,1.0,,
193.99,11068806,Pt,1.0,,
194.98,11371606,Pt,1.0,,
195.98,8511883,Pt,1.0,,
198.01,2422352,Pt,1.0,,
209.01,87009802,Bi,1.0,,
