mc,counts,ion,charge,ion2,charge2
0.99,7687831,H,1.0,,
2.0,29973,HH,1.0,,
2.99,2303175,Li,2.0,HHH,1.0
3.5,28817243,Li,2.0,,
5.98,1518367,C,2.0,,
6.02,4264608,Li,1.0,,
6.49,16888,C,2.0,,
6.99,54650991,Li,1.0,N,2.0
7.49,5166,N,2.0,,
7.98,140109578,O,2.0,,
9.02,6664394,Al,3.0,O,2.0
12.01,774367,C,1.0,,
13.0,8615,C,1.0,,
13.5,17732269,Al,2.0,,
13.98,73142277,Si,2.0,N,1.0
14.49,3611469,Si,2.0,,
15.02,2391267,Si,2.0,N,1.0
16.0,245806283,O,1.0,,
17.02,1011391,HO,1.0,,
17.99,1558755,Fe,3.0,O,1.0
18.64666603088379,16646672,Fe,3.0,,
19.01,401394,Fe,3.0,HO,1.0
19.33333396911621,54458,Fe,3.0,,
20.01,24,HHO,1.0,,
22.98,6147184,Ti,2.0,,
23.49,5609303,Ti,2.0,,
23.99,56709001,Ti,2.0,CC,1.0
24.51,4226183,Ti,2.0,,
25.0,4149350,Ti,2.0,,
26.02,2211,NC,1.0,,
26.98,12791605,Al,1.0,Fe,2.0
27.02,26,NC,1.0,,
28.02,80811176,Si,1.0,Fe,2.0
28.52,950884,Fe,2.0,,
29.0,36287574,Ni,2.0,Si,1.0
29.98,14398164,Ni,2.0,Si,1.0
30.48,548600,Ni,2.0,,
31.02,1795392,Ni,2.0,,
31.98,36190690,OO,1.0,Ni,2.0
33.0,294859,HOO,1.0,,
34.0,148045,OO,1.0,OO,1.0
34.99,595,HOO,1.0,,
35.02,591,HOO,1.0,,
35.98,146,OO,1.0,,
39.98,60608,SiC,1.0,,
41.02,3762,SiC,1.0,SiC,1.0
42.0,105160,SiN,1.0,SiC,1.0
43.0,1847379,AlO,1.0,SiN,1.0
43.98,10551171,SiO,1.0,SiN,1.0
44.98,626540,SiO,1.0,SiHO,1.0
46.01,3639385,Ti,1.0,SiO,1.0
47.0,3007061,Ti,1.0,TiH,1.0
48.0,38921802,Ti,1.0,OOO,1.0
49.0,2516193,Ti,1.0,TiH,1.0
49.99,2272892,Ti,1.0,TiH,1.0
51.02,20216,TiH,1.0,,
52.01,94,OOO,1.0,OOO,1.0
53.98,1353725,Fe,1.0,,
56.01,21402867,Fe,1.0,,
56.98,513482,Fe,1.0,,
58.02,20848186,Ni,1.0,Fe,1.0
58.98,1185281,AlOO,1.0,NiH,1.0
60.01,10665170,Ni,1.0,SiOO,1.0
60.98,539418,Ni,1.0,SiOO,1.0
62.01,2037432,Ni,1.0,TiO,1.0
63.01,712875,TiO,1.0,NiH,1.0
64.0,7348674,TiO,1.0,Ni,1.0
64.98,565488,TiO,1.0,Ba,2.0
65.98,566767,TiO,1.0,Ba,2.0
66.99,1054,TiO,1.0,,
67.02,851147,Ba,2.0,,
67.48,2340663,Ba,2.0,,
67.98,2802735,Ba,2.0,TiO,1.0
68.51,3972036,Ba,2.0,,
69.02,25428073,Ba,2.0,,
70.0,108067,AlAlO,1.0,NiC,1.0
70.99,1526,SiSiN,1.0,SiSiN,1.0
71.99,13973,NiC,1.0,SiSiN,1.0
72.98,695,NiC,1.0,NiC,1.0
74.01,4836810,NiO,1.0,NiC,1.0
74.98,13,NiC,1.0,,
75.99,1857781,NiO,1.0,NiO,1.0
76.99,77864,NiO,1.0,,
77.98,509055,NiO,1.0,TiOO,1.0
78.98,228583,TiOO,1.0,,
79.02,148,NiO,1.0,,
79.99,2376179,TiOO,1.0,NiO,1.0
80.99,173142,TiOO,1.0,TiOO,1.0
82.01,178544,TiOO,1.0,TiOO,1.0
83.01,685,TiOO,1.0,TiOO,1.0
83.99,697,TiOO,1.0,TiOO,1.0
89.98,2041346,NiOO,1.0,,
92.02,788246,NiOO,1.0,NiOO,1.0
92.98,32882,NiOO,1.0,,
93.99,110718,NiOO,1.0,NiOO,1.0
94.98,148,NiOO,1.0,NiOO,1.0
96.01,27315,NiOO,1.0,NiOO,1.0
98.0,107,NiOO,1.0,NiOO,1.0
103.99,137864,SiSiOOO,1.0,,
104.98,14052,SiSiOOO,1.0,SiSiOOO,1.0
106.0,632441,NiOOO,1.0,SiSiOOO,1.0
106.98,242,SiSiOOO,1.0,,
107.01,338,SiSiOOO,1.0,TiTiN,1.0
108.0,242649,NiOOO,1.0,NiOOO,1.0
109.01,11032,NiOOO,1.0,TiTiN,1.0
109.98,39214,NiOOO,1.0,TiTiN,1.0
111.0,859,TiTiN,1.0,TiTiN,1.0
112.02,9112,NiOOO,1.0,TiTiN,1.0
113.02,33,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
131.99,237614,NiNiO,1.0,,
133.99,182085,NiNiO,1.0,NiNiO,1.0
134.98,3819,NiNiO,1.0,,
135.01,3822,NiNiO,1.0,,
135.99,77350,NiNiO,1.0,SiSiOOOOO,1.0
137.0,4681,NiNiO,1.0,NiNiO,1.0
137.98,17354,NiNiO,1.0,NiNiO,1.0
139.01,475,NiNiO,1.0,NiNiO,1.0
139.99,3052,NiNiO,1.0,NiNiO,1.0
141.02,104,NiNiO,1.0,NiNiO,1.0
142.02,320,NiNiO,1.0,NiNiO,1.0
144.02,48,NiNiO,1.0,,
175.01,74841988,Lu,1.0,,
175.99,1997840,Lu,1.0,,
203.0,5231023,Tl,1.0,,
205.02,12501238,Tl,1.0,,
