mc,counts,ion,charge,ion2,charge2
1.0,21331979,H,1.0,,
2.0,249953,HH,1.0,,
2.99,5782567,Li,2.0,HHH,1.0
3.52,72261378,Li,2.0,,
6.01,15786373,Li,1.0,C,2.0
6.49,70293,C,2.0,,
7.01,128973102,Li,1.0,N,2.0
7.52,42216,N,2.0,,
7.98,207273421,O,2.0,,
9.01,415379,O,2.0,,
12.01,4234204,C,1.0,,
12.98,47082,C,1.0,,
13.99,19112430,N,1.0,,
14.98,76751,N,1.0,,
15.98,406418490,O,1.0,,
17.02,4151694,HO,1.0,,
17.99,3554499,Fe,3.0,O,1.0
18.68666603088379,41058468,Fe,3.0,,
19.02,993366,Fe,3.0,HO,1.0
19.343333969116213,134327,Fe,3.0,,
19.99,292,HHO,1.0,,
24.02,16879,CC,1.0,,
24.98,375,CC,1.0,CC,1.0
25.98,74859,NC,1.0,,
27.01,7420953,Fe,2.0,NC,1.0
27.98,154348,NN,1.0,,
28.02,117309912,Fe,2.0,,
28.5,2814413,Fe,2.0,,
29.0,385020,Fe,2.0,NN,1.0
32.02,72119101,OO,1.0,,
33.0,2306619,HOO,1.0,,
33.99,387774,OO,1.0,OO,1.0
35.0,9254,HOO,1.0,HOO,1.0
35.98,936,OO,1.0,CCC,1.0
44.0,138420,NNO,1.0,,
44.98,561,NNO,1.0,,
45.01,551,NNO,1.0,,
46.0,280,NNO,1.0,,
47.98,39950754,OOO,1.0,,
49.98,240175,OOO,1.0,OOO,1.0
51.98,154,OOO,1.0,,
52.02,325,OOO,1.0,OOO,1.0
53.98,4526084,Fe,1.0,,
56.0,71559045,Fe,1.0,,
57.02,1716789,Fe,1.0,,
57.99,234112,Fe,1.0,,
