mc,counts,ion,charge,ion2,charge2
1.01,2310099,H,1.0,,
2.0,2553,HH,1.0,,
5.99,2281259,C,2.0,,
6.52,25382,C,2.0,,
7.0,3794520,N,2.0,,
7.52,15242,N,2.0,,
8.0,103580086,O,2.0,,
9.02,207572,O,2.0,,
12.02,53539130,Mg,2.0,C,1.0
12.48,6623782,Mg,2.0,,
12.98,7366593,Mg,2.0,C,1.0
14.0,6899124,N,1.0,,
15.0,27711,N,1.0,,
16.02,178586356,O,1.0,,
16.99,209181,HO,1.0,,
17.99,358612,O,1.0,HHO,1.0
18.98,417,HO,1.0,,
23.99,2776,CC,1.0,,
24.02,102473777,Mg,1.0,,
25.0,14005253,Mg,1.0,Cr,2.0
25.49,21603058,V,2.0,,
26.02,32563837,Cr,2.0,Mg,1.0
26.5,2056400,Cr,2.0,,
27.0,519621,Cr,2.0,NC,1.0
28.01,21460,NN,1.0,,
28.99,87,NN,1.0,,
29.02,81,NN,1.0,,
30.02,13377440,Zr,3.0,,
30.31333396911621,2935249,Zr,3.0,,
30.656666030883787,4467801,Zr,3.0,,
31.343333969116213,4493779,Zr,3.0,,
32.01,18695255,OO,1.0,Zr,3.0
33.0,58454,HOO,1.0,,
34.01,72243,OO,1.0,OO,1.0
35.01,224,HOO,1.0,HOO,1.0
36.02,75,OO,1.0,,
43.99,5066,NNO,1.0,,
45.0,44591507,Zr,2.0,NNO,1.0
45.52,9784142,Zr,2.0,,
46.02,14892686,Zr,2.0,,
47.02,14979270,Zr,2.0,,
47.99,7508808,OOO,1.0,Zr,2.0
49.98,534678,Cr,1.0,OOO,1.0
50.02,51094,V,1.0,OOO,1.0
50.99,13609917,V,1.0,,
52.0,9795452,Cr,1.0,OOO,1.0
53.01,1110460,Cr,1.0,,
54.0,280540,Cr,1.0,,
62.0,1378,CrC,1.0,,
63.98,29113,CrC,1.0,CrN,1.0
65.0,3245,CrC,1.0,CrC,1.0
66.01,153645,CrO,1.0,CrN,1.0
66.99,6401,CrN,1.0,CrN,1.0
68.0,1872486,CrO,1.0,CrN,1.0
69.01,212071,CrO,1.0,,
69.98,3747,CrO,1.0,,
70.02,53585,CrO,1.0,,
71.01,421,CrO,1.0,,
72.02,109,CrO,1.0,,
90.01,29876287,Zr,1.0,,
90.99,69640,ZrH,1.0,,
91.02,6555370,Zr,1.0,,
91.99,9993367,Zr,1.0,ZrH,1.0
92.99,23253,ZrH,1.0,,
94.01,10036109,Zr,1.0,,
95.0,23392,ZrH,1.0,,
95.98,1624338,Zr,1.0,,
96.98,3780,ZrH,1.0,,
105.98,4149951,ZrO,1.0,,
107.0,910571,ZrO,1.0,,
108.01,1394308,ZrO,1.0,ZrO,1.0
108.99,1836,ZrO,1.0,,
110.0,1396824,ZrO,1.0,ZrO,1.0
112.0,228409,ZrO,1.0,ZrO,1.0
114.0,459,ZrO,1.0,,
127.01,259756096,I,1.0,,
